"Points:0","Points:1","Points:2","T","p"
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,296.79,0
0,0.00016867,0.0001,294.05,0
2.5e-05,0.00016867,0.0001,300.63,0
3.75e-05,0.00016867,0.0001,304.87,0
5e-05,0.00016867,0.0001,309.72,0
6.25e-05,0.00016867,0.0001,315.37,0
7.5e-05,0.00016867,0.0001,322.04,0
8.75e-05,0.00016867,0.0001,329.93,0
0.0001,0.00016867,0.0001,339.24,0
0.0001125,0.00016867,0.0001,350.15,0
0.000125,0.00016867,0.0001,362.85,0
0.0001375,0.00016867,0.0001,377.5,0
0.00015,0.00016867,0.0001,394.24,0
0.0001625,0.00016867,0.0001,413.19,0
0.000175,0.00016867,0.0001,434.46,0
0.0001875,0.00016867,0.0001,458.13,0
0.0002,0.00016867,0.0001,484.27,0
0.0002125,0.00016867,0.0001,512.95,0
0.000225,0.00016867,0.0001,544.23,0
0.0002375,0.00016867,0.0001,578.18,0
0.00025,0.00016867,0.0001,614.92,0
0.0002625,0.00016867,0.0001,654.56,0
0.000275,0.00016867,0.0001,697.27,0
0.0002875,0.00016867,0.0001,743.27,0
0.0003,0.00016867,0.0001,792.85,0
0.0003125,0.00016867,0.0001,846.35,0
0.000325,0.00016867,0.0001,904.22,0
0.0003375,0.00016867,0.0001,966.98,0
0.00035,0.00016867,0.0001,1035.3,0
0.0003625,0.00016867,0.0001,1110,0
0.000375,0.00016867,0.0001,1192.2,0
0.0003875,0.00016867,0.0001,1283.1,0
0.0004,0.00016867,0.0001,1384.7,0
0.0004125,0.00016867,0.0001,1499.3,0
0.000425,0.00016867,0.0001,1630.1,0
0.0004375,0.00016867,0.0001,1780.7,0
0.00045,0.00016867,0.0001,1953.4,0
0.0004625,0.00016867,0.0001,2146.4,0
0.000475,0.00016867,0.0001,2349.9,0
0.0004875,0.00016867,0.0001,2542.9,0
0.0005,0.00016867,0.0001,2695.3,0
0.0005125,0.00016867,0.0001,2774.2,0
0.000525,0.00016867,0.0001,2752.9,0
0.0005375,0.00016867,0.0001,2618.4,0
0.00055,0.00016867,0.0001,2374,0
0.0005625,0.00016867,0.0001,2041.3,0
0.000575,0.00016867,0.0001,1658.9,0
0.0005875,0.00016867,0.0001,1277.1,0
0.0006,0.00016867,0.0001,943.6,0
0.0006125,0.00016867,0.0001,688.27,0
0.000625,0.00016867,0.0001,515.85,0
0.0006375,0.00016867,0.0001,411.55,0
0.00065,0.00016867,0.0001,353.71,0
0.0006625,0.00016867,0.0001,323.5,0
0.000675,0.00016867,0.0001,308.25,0
0.0006875,0.00016867,0.0001,300.66,0
0.0007,0.00016867,0.0001,296.9,0
0.0007125,0.00016867,0.0001,295.02,0
0.000725,0.00016867,0.0001,294.09,0
0.0007375,0.00016867,0.0001,293.62,0
0.00075,0.00016867,0.0001,293.39,0
0.0007625,0.00016867,0.0001,293.27,0
0.000775,0.00016867,0.0001,293.21,0
0.0007875,0.00016867,0.0001,293.18,0
0.0008,0.00016867,0.0001,293.16,0
0.0008125,0.00016867,0.0001,293.16,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,296.62,0
0,0.0001725,0.0001,294.01,0
2.5e-05,0.0001725,0.0001,300.27,0
3.75e-05,0.0001725,0.0001,304.3,0
5e-05,0.0001725,0.0001,308.92,0
6.25e-05,0.0001725,0.0001,314.3,0
7.5e-05,0.0001725,0.0001,320.65,0
8.75e-05,0.0001725,0.0001,328.17,0
0.0001,0.0001725,0.0001,337.04,0
0.0001125,0.0001725,0.0001,347.44,0
0.000125,0.0001725,0.0001,359.55,0
0.0001375,0.0001725,0.0001,373.53,0
0.00015,0.0001725,0.0001,389.51,0
0.0001625,0.0001725,0.0001,407.61,0
0.000175,0.0001725,0.0001,427.94,0
0.0001875,0.0001725,0.0001,450.58,0
0.0002,0.0001725,0.0001,475.61,0
0.0002125,0.0001725,0.0001,503.08,0
0.000225,0.0001725,0.0001,533.07,0
0.0002375,0.0001725,0.0001,565.66,0
0.00025,0.0001725,0.0001,600.94,0
0.0002625,0.0001725,0.0001,639.03,0
0.000275,0.0001725,0.0001,680.11,0
0.0002875,0.0001725,0.0001,724.38,0
0.0003,0.0001725,0.0001,772.1,0
0.0003125,0.0001725,0.0001,823.62,0
0.000325,0.0001725,0.0001,879.35,0
0.0003375,0.0001725,0.0001,939.76,0
0.00035,0.0001725,0.0001,1005.5,0
0.0003625,0.0001725,0.0001,1077.3,0
0.000375,0.0001725,0.0001,1156,0
0.0003875,0.0001725,0.0001,1243,0
0.0004,0.0001725,0.0001,1339.6,0
0.0004125,0.0001725,0.0001,1448.1,0
0.000425,0.0001725,0.0001,1571,0
0.0004375,0.0001725,0.0001,1711.2,0
0.00045,0.0001725,0.0001,1870.3,0
0.0004625,0.0001725,0.0001,2046.5,0
0.000475,0.0001725,0.0001,2230.5,0
0.0004875,0.0001725,0.0001,2403.5,0
0.0005,0.0001725,0.0001,2538.3,0
0.0005125,0.0001725,0.0001,2604.9,0
0.000525,0.0001725,0.0001,2578.7,0
0.0005375,0.0001725,0.0001,2447.4,0
0.00055,0.0001725,0.0001,2214.6,0
0.0005625,0.0001725,0.0001,1901,0
0.000575,0.0001725,0.0001,1544.1,0
0.0005875,0.0001725,0.0001,1190.8,0
0.0006,0.0001725,0.0001,884.87,0
0.0006125,0.0001725,0.0001,652.29,0
0.000625,0.0001725,0.0001,495.89,0
0.0006375,0.0001725,0.0001,401.36,0
0.00065,0.0001725,0.0001,348.8,0
0.0006625,0.0001725,0.0001,321.21,0
0.000675,0.0001725,0.0001,307.19,0
0.0006875,0.0001725,0.0001,300.17,0
0.0007,0.0001725,0.0001,296.66,0
0.0007125,0.0001725,0.0001,294.91,0
0.000725,0.0001725,0.0001,294.04,0
0.0007375,0.0001725,0.0001,293.6,0
0.00075,0.0001725,0.0001,293.37,0
0.0007625,0.0001725,0.0001,293.26,0
0.000775,0.0001725,0.0001,293.21,0
0.0007875,0.0001725,0.0001,293.18,0
0.0008,0.0001725,0.0001,293.16,0
0.0008125,0.0001725,0.0001,293.16,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,296.43,0
0,0.00017633,0.0001,293.96,0
2.5e-05,0.00017633,0.0001,299.89,0
3.75e-05,0.00017633,0.0001,303.71,0
5e-05,0.00017633,0.0001,308.07,0
6.25e-05,0.00017633,0.0001,313.17,0
7.5e-05,0.00017633,0.0001,319.19,0
8.75e-05,0.00017633,0.0001,326.31,0
0.0001,0.00017633,0.0001,334.72,0
0.0001125,0.00017633,0.0001,344.58,0
0.000125,0.00017633,0.0001,356.07,0
0.0001375,0.00017633,0.0001,369.33,0
0.00015,0.00017633,0.0001,384.51,0
0.0001625,0.00017633,0.0001,401.71,0
0.000175,0.00017633,0.0001,421.04,0
0.0001875,0.00017633,0.0001,442.58,0
0.0002,0.00017633,0.0001,466.41,0
0.0002125,0.00017633,0.0001,492.6,0
0.000225,0.00017633,0.0001,521.21,0
0.0002375,0.00017633,0.0001,552.33,0
0.00025,0.00017633,0.0001,586.04,0
0.0002625,0.00017633,0.0001,622.48,0
0.000275,0.00017633,0.0001,661.8,0
0.0002875,0.00017633,0.0001,704.2,0
0.0003,0.00017633,0.0001,749.94,0
0.0003125,0.00017633,0.0001,799.32,0
0.000325,0.00017633,0.0001,852.74,0
0.0003375,0.00017633,0.0001,910.65,0
0.00035,0.00017633,0.0001,973.61,0
0.0003625,0.00017633,0.0001,1042.3,0
0.000375,0.00017633,0.0001,1117.5,0
0.0003875,0.00017633,0.0001,1200.3,0
0.0004,0.00017633,0.0001,1291.9,0
0.0004125,0.00017633,0.0001,1394.2,0
0.000425,0.00017633,0.0001,1509.2,0
0.0004375,0.00017633,0.0001,1639.1,0
0.00045,0.00017633,0.0001,1785,0
0.0004625,0.00017633,0.0001,1944.9,0
0.000475,0.00017633,0.0001,2110.2,0
0.0004875,0.00017633,0.0001,2263.9,0
0.0005,0.00017633,0.0001,2381.6,0
0.0005125,0.00017633,0.0001,2436.2,0
0.000525,0.00017633,0.0001,2405.3,0
0.0005375,0.00017633,0.0001,2277.4,0
0.00055,0.00017633,0.0001,2056.4,0
0.0005625,0.00017633,0.0001,1762.5,0
0.000575,0.00017633,0.0001,1431.3,0
0.0005875,0.00017633,0.0001,1106.6,0
0.0006,0.00017633,0.0001,827.9,0
0.0006125,0.00017633,0.0001,617.51,0
0.000625,0.00017633,0.0001,476.62,0
0.0006375,0.00017633,0.0001,391.49,0
0.00065,0.00017633,0.0001,344.01,0
0.0006625,0.00017633,0.0001,318.95,0
0.000675,0.00017633,0.0001,306.13,0
0.0006875,0.00017633,0.0001,299.67,0
0.0007,0.00017633,0.0001,296.43,0
0.0007125,0.00017633,0.0001,294.8,0
0.000725,0.00017633,0.0001,293.98,0
0.0007375,0.00017633,0.0001,293.57,0
0.00075,0.00017633,0.0001,293.36,0
0.0007625,0.00017633,0.0001,293.26,0
0.000775,0.00017633,0.0001,293.2,0
0.0007875,0.00017633,0.0001,293.18,0
0.0008,0.00017633,0.0001,293.16,0
0.0008125,0.00017633,0.0001,293.16,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,296.24,0
0,0.00018017,0.0001,293.91,0
2.5e-05,0.00018017,0.0001,299.49,0
3.75e-05,0.00018017,0.0001,303.08,0
5e-05,0.00018017,0.0001,307.19,0
6.25e-05,0.00018017,0.0001,311.99,0
7.5e-05,0.00018017,0.0001,317.65,0
8.75e-05,0.00018017,0.0001,324.36,0
0.0001,0.00018017,0.0001,332.28,0
0.0001125,0.00018017,0.0001,341.57,0
0.000125,0.00018017,0.0001,352.41,0
0.0001375,0.00018017,0.0001,364.92,0
0.00015,0.00018017,0.0001,379.24,0
0.0001625,0.00018017,0.0001,395.49,0
0.000175,0.00018017,0.0001,413.76,0
0.0001875,0.00018017,0.0001,434.14,0
0.0002,0.00018017,0.0001,456.71,0
0.0002125,0.00018017,0.0001,481.53,0
0.000225,0.00018017,0.0001,508.67,0
0.0002375,0.00018017,0.0001,538.21,0
0.00025,0.00018017,0.0001,570.25,0
0.0002625,0.00018017,0.0001,604.91,0
0.000275,0.00018017,0.0001,642.34,0
0.0002875,0.00018017,0.0001,682.74,0
0.0003,0.00018017,0.0001,726.35,0
0.0003125,0.00018017,0.0001,773.45,0
0.000325,0.00018017,0.0001,824.41,0
0.0003375,0.00018017,0.0001,879.64,0
0.00035,0.00018017,0.0001,939.66,0
0.0003625,0.00018017,0.0001,1005,0
0.000375,0.00018017,0.0001,1076.5,0
0.0003875,0.00018017,0.0001,1155,0
0.0004,0.00018017,0.0001,1241.5,0
0.0004125,0.00018017,0.0001,1337.5,0
0.000425,0.00018017,0.0001,1444.6,0
0.0004375,0.00018017,0.0001,1564.5,0
0.00045,0.00018017,0.0001,1697.7,0
0.0004625,0.00018017,0.0001,1842,0
0.000475,0.00018017,0.0001,1989.4,0
0.0004875,0.00018017,0.0001,2124.8,0
0.0005,0.00018017,0.0001,2226.2,0
0.0005125,0.00018017,0.0001,2269.3,0
0.000525,0.00018017,0.0001,2233.9,0
0.0005375,0.00018017,0.0001,2109.8,0
0.00055,0.00018017,0.0001,1900.9,0
0.0005625,0.00018017,0.0001,1626.9,0
0.000575,0.00018017,0.0001,1321.5,0
0.0005875,0.00018017,0.0001,1025.2,0
0.0006,0.00018017,0.0001,773.17,0
0.0006125,0.00018017,0.0001,584.22,0
0.000625,0.00018017,0.0001,458.15,0
0.0006375,0.00018017,0.0001,381.98,0
0.00065,0.00018017,0.0001,339.36,0
0.0006625,0.00018017,0.0001,316.73,0
0.000675,0.00018017,0.0001,305.08,0
0.0006875,0.00018017,0.0001,299.17,0
0.0007,0.00018017,0.0001,296.19,0
0.0007125,0.00018017,0.0001,294.69,0
0.000725,0.00018017,0.0001,293.93,0
0.0007375,0.00018017,0.0001,293.54,0
0.00075,0.00018017,0.0001,293.35,0
0.0007625,0.00018017,0.0001,293.25,0
0.000775,0.00018017,0.0001,293.2,0
0.0007875,0.00018017,0.0001,293.18,0
0.0008,0.00018017,0.0001,293.16,0
0.0008125,0.00018017,0.0001,293.16,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,296.03,0
0,0.000184,0.0001,293.86,0
2.5e-05,0.000184,0.0001,299.07,0
3.75e-05,0.000184,0.0001,302.43,0
5e-05,0.000184,0.0001,306.27,0
6.25e-05,0.000184,0.0001,310.75,0
7.5e-05,0.000184,0.0001,316.05,0
8.75e-05,0.000184,0.0001,322.32,0
0.0001,0.000184,0.0001,329.73,0
0.0001125,0.000184,0.0001,338.43,0
0.000125,0.000184,0.0001,348.57,0
0.0001375,0.000184,0.0001,360.3,0
0.00015,0.000184,0.0001,373.72,0
0.0001625,0.000184,0.0001,388.97,0
0.000175,0.000184,0.0001,406.12,0
0.0001875,0.000184,0.0001,425.28,0
0.0002,0.000184,0.0001,446.5,0
0.0002125,0.000184,0.0001,469.87,0
0.000225,0.000184,0.0001,495.45,0
0.0002375,0.000184,0.0001,523.32,0
0.00025,0.000184,0.0001,553.58,0
0.0002625,0.000184,0.0001,586.34,0
0.000275,0.000184,0.0001,621.76,0
0.0002875,0.000184,0.0001,660.02,0
0.0003,0.000184,0.0001,701.34,0
0.0003125,0.000184,0.0001,746,0
0.000325,0.000184,0.0001,794.33,0
0.0003375,0.000184,0.0001,846.72,0
0.00035,0.000184,0.0001,903.61,0
0.0003625,0.000184,0.0001,965.55,0
0.000375,0.000184,0.0001,1033.2,0
0.0003875,0.000184,0.0001,1107.2,0
0.0004,0.000184,0.0001,1188.5,0
0.0004125,0.000184,0.0001,1278.1,0
0.000425,0.000184,0.0001,1377.5,0
0.0004375,0.000184,0.0001,1487.6,0
0.00045,0.000184,0.0001,1608.5,0
0.0004625,0.000184,0.0001,1738,0
0.000475,0.000184,0.0001,1868.6,0
0.0004875,0.000184,0.0001,1986.6,0
0.0005,0.000184,0.0001,2072.7,0
0.0005125,0.000184,0.0001,2105.1,0
0.000525,0.000184,0.0001,2065.7,0
0.0005375,0.000184,0.0001,1945.7,0
0.00055,0.000184,0.0001,1749.2,0
0.0005625,0.000184,0.0001,1495.4,0
0.000575,0.000184,0.0001,1215.8,0
0.0005875,0.000184,0.0001,947.34,0
0.0006,0.000184,0.0001,721.08,0
0.0006125,0.000184,0.0001,552.62,0
0.000625,0.000184,0.0001,440.59,0
0.0006375,0.000184,0.0001,372.89,0
0.00065,0.000184,0.0001,334.87,0
0.0006625,0.000184,0.0001,314.57,0
0.000675,0.000184,0.0001,304.05,0
0.0006875,0.000184,0.0001,298.68,0
0.0007,0.000184,0.0001,295.95,0
0.0007125,0.000184,0.0001,294.57,0
0.000725,0.000184,0.0001,293.87,0
0.0007375,0.000184,0.0001,293.51,0
0.00075,0.000184,0.0001,293.33,0
0.0007625,0.000184,0.0001,293.24,0
0.000775,0.000184,0.0001,293.2,0
0.0007875,0.000184,0.0001,293.17,0
0.0008,0.000184,0.0001,293.16,0
0.0008125,0.000184,0.0001,293.16,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.82,0
0,0.00018783,0.0001,293.81,0
2.5e-05,0.00018783,0.0001,298.64,0
3.75e-05,0.00018783,0.0001,301.75,0
5e-05,0.00018783,0.0001,305.31,0
6.25e-05,0.00018783,0.0001,309.47,0
7.5e-05,0.00018783,0.0001,314.38,0
8.75e-05,0.00018783,0.0001,320.2,0
0.0001,0.00018783,0.0001,327.08,0
0.0001125,0.00018783,0.0001,335.16,0
0.000125,0.00018783,0.0001,344.58,0
0.0001375,0.00018783,0.0001,355.48,0
0.00015,0.00018783,0.0001,367.97,0
0.0001625,0.00018783,0.0001,382.16,0
0.000175,0.00018783,0.0001,398.14,0
0.0001875,0.00018783,0.0001,416.01,0
0.0002,0.00018783,0.0001,435.82,0
0.0002125,0.00018783,0.0001,457.65,0
0.000225,0.00018783,0.0001,481.58,0
0.0002375,0.00018783,0.0001,507.68,0
0.00025,0.00018783,0.0001,536.04,0
0.0002625,0.00018783,0.0001,566.79,0
0.000275,0.00018783,0.0001,600.06,0
0.0002875,0.00018783,0.0001,636.03,0
0.0003,0.00018783,0.0001,674.91,0
0.0003125,0.00018783,0.0001,716.97,0
0.000325,0.00018783,0.0001,762.5,0
0.0003375,0.00018783,0.0001,811.86,0
0.00035,0.00018783,0.0001,865.46,0
0.0003625,0.00018783,0.0001,923.76,0
0.000375,0.00018783,0.0001,987.3,0
0.0003875,0.00018783,0.0001,1056.7,0
0.0004,0.00018783,0.0001,1132.6,0
0.0004125,0.00018783,0.0001,1216,0
0.000425,0.00018783,0.0001,1307.6,0
0.0004375,0.00018783,0.0001,1408.2,0
0.00045,0.00018783,0.0001,1517.5,0
0.0004625,0.00018783,0.0001,1633,0
0.000475,0.00018783,0.0001,1747.8,0
0.0004875,0.00018783,0.0001,1849.8,0
0.0005,0.00018783,0.0001,1921.7,0
0.0005125,0.00018783,0.0001,1944.2,0
0.000525,0.00018783,0.0001,1901.6,0
0.0005375,0.00018783,0.0001,1786.1,0
0.00055,0.00018783,0.0001,1602.5,0
0.0005625,0.00018783,0.0001,1368.9,0
0.000575,0.00018783,0.0001,1114.7,0
0.0005875,0.00018783,0.0001,873.39,0
0.0006,0.00018783,0.0001,671.87,0
0.0006125,0.00018783,0.0001,522.82,0
0.000625,0.00018783,0.0001,424.01,0
0.0006375,0.00018783,0.0001,364.25,0
0.00065,0.00018783,0.0001,330.57,0
0.0006625,0.00018783,0.0001,312.48,0
0.000675,0.00018783,0.0001,303.04,0
0.0006875,0.00018783,0.0001,298.19,0
0.0007,0.00018783,0.0001,295.71,0
0.0007125,0.00018783,0.0001,294.45,0
0.000725,0.00018783,0.0001,293.81,0
0.0007375,0.00018783,0.0001,293.48,0
0.00075,0.00018783,0.0001,293.32,0
0.0007625,0.00018783,0.0001,293.24,0
0.000775,0.00018783,0.0001,293.19,0
0.0007875,0.00018783,0.0001,293.17,0
0.0008,0.00018783,0.0001,293.16,0
0.0008125,0.00018783,0.0001,293.16,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,295.6,0
0,0.00019167,0.0001,293.75,0
2.5e-05,0.00019167,0.0001,298.19,0
3.75e-05,0.00019167,0.0001,301.05,0
5e-05,0.00019167,0.0001,304.32,0
6.25e-05,0.00019167,0.0001,308.14,0
7.5e-05,0.00019167,0.0001,312.65,0
8.75e-05,0.00019167,0.0001,318,0
0.0001,0.00019167,0.0001,324.33,0
0.0001125,0.00019167,0.0001,331.76,0
0.000125,0.00019167,0.0001,340.44,0
0.0001375,0.00019167,0.0001,350.48,0
0.00015,0.00019167,0.0001,361.99,0
0.0001625,0.00019167,0.0001,375.08,0
0.000175,0.00019167,0.0001,389.84,0
0.0001875,0.00019167,0.0001,406.34,0
0.0002,0.00019167,0.0001,424.67,0
0.0002125,0.00019167,0.0001,444.89,0
0.000225,0.00019167,0.0001,467.07,0
0.0002375,0.00019167,0.0001,491.3,0
0.00025,0.00019167,0.0001,517.65,0
0.0002625,0.00019167,0.0001,546.26,0
0.000275,0.00019167,0.0001,577.25,0
0.0002875,0.00019167,0.0001,610.78,0
0.0003,0.00019167,0.0001,647.07,0
0.0003125,0.00019167,0.0001,686.36,0
0.000325,0.00019167,0.0001,728.91,0
0.0003375,0.00019167,0.0001,775.06,0
0.00035,0.00019167,0.0001,825.16,0
0.0003625,0.00019167,0.0001,879.64,0
0.000375,0.00019167,0.0001,938.93,0
0.0003875,0.00019167,0.0001,1003.5,0
0.0004,0.00019167,0.0001,1074,0
0.0004125,0.00019167,0.0001,1151,0
0.000425,0.00019167,0.0001,1235,0
0.0004375,0.00019167,0.0001,1326.4,0
0.00045,0.00019167,0.0001,1424.7,0
0.0004625,0.00019167,0.0001,1527,0
0.000475,0.00019167,0.0001,1627.2,0
0.0004875,0.00019167,0.0001,1714.4,0
0.0005,0.00019167,0.0001,1773.3,0
0.0005125,0.00019167,0.0001,1787.2,0
0.000525,0.00019167,0.0001,1742.1,0
0.0005375,0.00019167,0.0001,1631.8,0
0.00055,0.00019167,0.0001,1461.3,0
0.0005625,0.00019167,0.0001,1247.9,0
0.000575,0.00019167,0.0001,1018.8,0
0.0005875,0.00019167,0.0001,803.66,0
0.0006,0.00019167,0.0001,625.69,0
0.0006125,0.00019167,0.0001,494.88,0
0.000625,0.00019167,0.0001,408.41,0
0.0006375,0.00019167,0.0001,356.06,0
0.00065,0.00019167,0.0001,326.44,0
0.0006625,0.00019167,0.0001,310.44,0
0.000675,0.00019167,0.0001,302.04,0
0.0006875,0.00019167,0.0001,297.7,0
0.0007,0.00019167,0.0001,295.47,0
0.0007125,0.00019167,0.0001,294.33,0
0.000725,0.00019167,0.0001,293.75,0
0.0007375,0.00019167,0.0001,293.45,0
0.00075,0.00019167,0.0001,293.3,0
0.0007625,0.00019167,0.0001,293.23,0
0.000775,0.00019167,0.0001,293.19,0
0.0007875,0.00019167,0.0001,293.17,0
0.0008,0.00019167,0.0001,293.16,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,295.38,0
0,0.0001955,0.0001,293.7,0
2.5e-05,0.0001955,0.0001,297.73,0
3.75e-05,0.0001955,0.0001,300.32,0
5e-05,0.0001955,0.0001,303.29,0
6.25e-05,0.0001955,0.0001,306.77,0
7.5e-05,0.0001955,0.0001,310.87,0
8.75e-05,0.0001955,0.0001,315.74,0
0.0001,0.0001955,0.0001,321.49,0
0.0001125,0.0001955,0.0001,328.25,0
0.000125,0.0001955,0.0001,336.15,0
0.0001375,0.0001955,0.0001,345.3,0
0.00015,0.0001955,0.0001,355.8,0
0.0001625,0.0001955,0.0001,367.74,0
0.000175,0.0001955,0.0001,381.22,0
0.0001875,0.0001955,0.0001,396.31,0
0.0002,0.0001955,0.0001,413.09,0
0.0002125,0.0001955,0.0001,431.61,0
0.000225,0.0001955,0.0001,451.96,0
0.0002375,0.0001955,0.0001,474.2,0
0.00025,0.0001955,0.0001,498.44,0
0.0002625,0.0001955,0.0001,524.78,0
0.000275,0.0001955,0.0001,553.34,0
0.0002875,0.0001955,0.0001,584.3,0
0.0003,0.0001955,0.0001,617.83,0
0.0003125,0.0001955,0.0001,654.16,0
0.000325,0.0001955,0.0001,693.55,0
0.0003375,0.0001955,0.0001,736.28,0
0.00035,0.0001955,0.0001,782.69,0
0.0003625,0.0001955,0.0001,833.13,0
0.000375,0.0001955,0.0001,887.98,0
0.0003875,0.0001955,0.0001,947.65,0
0.0004,0.0001955,0.0001,1012.6,0
0.0004125,0.0001955,0.0001,1083.1,0
0.000425,0.0001955,0.0001,1159.6,0
0.0004375,0.0001955,0.0001,1242.1,0
0.00045,0.0001955,0.0001,1329.7,0
0.0004625,0.0001955,0.0001,1419.8,0
0.000475,0.0001955,0.0001,1506.7,0
0.0004875,0.0001955,0.0001,1580.4,0
0.0005,0.0001955,0.0001,1627.8,0
0.0005125,0.0001955,0.0001,1634.1,0
0.000525,0.0001955,0.0001,1587.5,0
0.0005375,0.0001955,0.0001,1483.1,0
