"Points:0","Points:1","Points:2","T","p"
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,296.18,0
0,0.00016867,0.0001,293.89,0
2.5e-05,0.00016867,0.0001,299.57,0
3.75e-05,0.00016867,0.0001,303.69,0
5e-05,0.00016867,0.0001,308.93,0
6.25e-05,0.00016867,0.0001,315.75,0
7.5e-05,0.00016867,0.0001,324.63,0
8.75e-05,0.00016867,0.0001,336.08,0
0.0001,0.00016867,0.0001,350.66,0
0.0001125,0.00016867,0.0001,368.91,0
0.000125,0.00016867,0.0001,391.37,0
0.0001375,0.00016867,0.0001,418.52,0
0.00015,0.00016867,0.0001,450.75,0
0.0001625,0.00016867,0.0001,488.35,0
0.000175,0.00016867,0.0001,531.48,0
0.0001875,0.00016867,0.0001,580.21,0
0.0002,0.00016867,0.0001,634.53,0
0.0002125,0.00016867,0.0001,694.38,0
0.000225,0.00016867,0.0001,759.74,0
0.0002375,0.00016867,0.0001,830.65,0
0.00025,0.00016867,0.0001,907.3,0
0.0002625,0.00016867,0.0001,990.08,0
0.000275,0.00016867,0.0001,1079.6,0
0.0002875,0.00016867,0.0001,1177,0
0.0003,0.00016867,0.0001,1283.7,0
0.0003125,0.00016867,0.0001,1401.8,0
0.000325,0.00016867,0.0001,1534.4,0
0.0003375,0.00016867,0.0001,1684.9,0
0.00035,0.00016867,0.0001,1856.4,0
0.0003625,0.00016867,0.0001,2049.1,0
0.000375,0.00016867,0.0001,2256,0
0.0003875,0.00016867,0.0001,2460,0
0.0004,0.00016867,0.0001,2633.1,0
0.0004125,0.00016867,0.0001,2742.3,0
0.000425,0.00016867,0.0001,2758.1,0
0.0004375,0.00016867,0.0001,2662.2,0
0.00045,0.00016867,0.0001,2452.9,0
0.0004625,0.00016867,0.0001,2146,0
0.000475,0.00016867,0.0001,1775.1,0
0.0004875,0.00016867,0.0001,1388.3,0
0.0005,0.00016867,0.0001,1036,0
0.0005125,0.00016867,0.0001,755.17,0
0.000525,0.00016867,0.0001,558.42,0
0.0005375,0.00016867,0.0001,435.77,0
0.00055,0.00016867,0.0001,366.32,0
0.0005625,0.00016867,0.0001,329.65,0
0.000575,0.00016867,0.0001,311.12,0
0.0005875,0.00016867,0.0001,301.96,0
0.0006,0.00016867,0.0001,297.46,0
0.0006125,0.00016867,0.0001,295.26,0
0.000625,0.00016867,0.0001,294.18,0
0.0006375,0.00016867,0.0001,293.65,0
0.00065,0.00016867,0.0001,293.4,0
0.0006625,0.00016867,0.0001,293.27,0
0.000675,0.00016867,0.0001,293.21,0
0.0006875,0.00016867,0.0001,293.18,0
0.0007,0.00016867,0.0001,293.16,0
0.0007125,0.00016867,0.0001,293.16,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,296.03,0
0,0.0001725,0.0001,293.85,0
2.5e-05,0.0001725,0.0001,299.26,0
3.75e-05,0.0001725,0.0001,303.17,0
5e-05,0.0001725,0.0001,308.16,0
6.25e-05,0.0001725,0.0001,314.65,0
7.5e-05,0.0001725,0.0001,323.1,0
8.75e-05,0.0001725,0.0001,334.01,0
0.0001,0.0001725,0.0001,347.89,0
0.0001125,0.0001725,0.0001,365.29,0
0.000125,0.0001725,0.0001,386.71,0
0.0001375,0.0001725,0.0001,412.62,0
0.00015,0.0001725,0.0001,443.41,0
0.0001625,0.0001725,0.0001,479.36,0
0.000175,0.0001725,0.0001,520.64,0
0.0001875,0.0001725,0.0001,567.34,0
0.0002,0.0001725,0.0001,619.44,0
0.0002125,0.0001725,0.0001,676.9,0
0.000225,0.0001725,0.0001,739.7,0
0.0002375,0.0001725,0.0001,807.86,0
0.00025,0.0001725,0.0001,881.54,0
0.0002625,0.0001725,0.0001,961.08,0
0.000275,0.0001725,0.0001,1047,0
0.0002875,0.0001725,0.0001,1140.3,0
0.0003,0.0001725,0.0001,1242.1,0
0.0003125,0.0001725,0.0001,1354.3,0
0.000325,0.0001725,0.0001,1479.4,0
0.0003375,0.0001725,0.0001,1620.1,0
0.00035,0.0001725,0.0001,1779,0
0.0003625,0.0001725,0.0001,1955.7,0
0.000375,0.0001725,0.0001,2143.6,0
0.0003875,0.0001725,0.0001,2327.3,0
0.0004,0.0001725,0.0001,2481.5,0
0.0004125,0.0001725,0.0001,2576.4,0
0.000425,0.0001725,0.0001,2584.5,0
0.0004375,0.0001725,0.0001,2489.3,0
0.00045,0.0001725,0.0001,2288.9,0
0.0004625,0.0001725,0.0001,1998.8,0
0.000475,0.0001725,0.0001,1651.7,0
0.0004875,0.0001725,0.0001,1292.9,0
0.0005,0.0001725,0.0001,968.98,0
0.0005125,0.0001725,0.0001,712.78,0
0.000525,0.0001725,0.0001,534.25,0
0.0005375,0.0001725,0.0001,423.18,0
0.00055,0.0001725,0.0001,360.2,0
0.0005625,0.0001725,0.0001,326.79,0
0.000575,0.0001725,0.0001,309.81,0
0.0005875,0.0001725,0.0001,301.36,0
0.0006,0.0001725,0.0001,297.19,0
0.0006125,0.0001725,0.0001,295.13,0
0.000625,0.0001725,0.0001,294.12,0
0.0006375,0.0001725,0.0001,293.63,0
0.00065,0.0001725,0.0001,293.38,0
0.0006625,0.0001725,0.0001,293.26,0
0.000675,0.0001725,0.0001,293.2,0
0.0006875,0.0001725,0.0001,293.18,0
0.0007,0.0001725,0.0001,293.16,0
0.0007125,0.0001725,0.0001,293.16,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,295.88,0
0,0.00017633,0.0001,293.81,0
2.5e-05,0.00017633,0.0001,298.93,0
3.75e-05,0.00017633,0.0001,302.63,0
5e-05,0.00017633,0.0001,307.35,0
6.25e-05,0.00017633,0.0001,313.5,0
7.5e-05,0.00017633,0.0001,321.49,0
8.75e-05,0.00017633,0.0001,331.82,0
0.0001,0.00017633,0.0001,344.97,0
0.0001125,0.00017633,0.0001,361.47,0
0.000125,0.00017633,0.0001,381.79,0
0.0001375,0.00017633,0.0001,406.39,0
0.00015,0.00017633,0.0001,435.64,0
0.0001625,0.00017633,0.0001,469.84,0
0.000175,0.00017633,0.0001,509.16,0
0.0001875,0.00017633,0.0001,553.68,0
0.0002,0.00017633,0.0001,603.41,0
0.0002125,0.00017633,0.0001,658.32,0
0.000225,0.00017633,0.0001,718.37,0
0.0002375,0.00017633,0.0001,783.59,0
0.00025,0.00017633,0.0001,854.1,0
0.0002625,0.00017633,0.0001,930.19,0
0.000275,0.00017633,0.0001,1012.3,0
0.0002875,0.00017633,0.0001,1101.3,0
0.0003,0.00017633,0.0001,1198.1,0
0.0003125,0.00017633,0.0001,1304.2,0
0.000325,0.00017633,0.0001,1421.7,0
0.0003375,0.00017633,0.0001,1552.9,0
0.00035,0.00017633,0.0001,1699.3,0
0.0003625,0.00017633,0.0001,1860.5,0
0.000375,0.00017633,0.0001,2030.2,0
0.0003875,0.00017633,0.0001,2194.2,0
0.0004,0.00017633,0.0001,2330.2,0
0.0004125,0.00017633,0.0001,2411,0
0.000425,0.00017633,0.0001,2411.8,0
0.0004375,0.00017633,0.0001,2317.2,0
0.00045,0.00017633,0.0001,2126,0
0.0004625,0.00017633,0.0001,1853.2,0
0.000475,0.00017633,0.0001,1530.2,0
0.0004875,0.00017633,0.0001,1199.6,0
0.0005,0.00017633,0.0001,903.88,0
0.0005125,0.00017633,0.0001,671.81,0
0.000525,0.00017633,0.0001,510.93,0
0.0005375,0.00017633,0.0001,411.01,0
0.00055,0.00017633,0.0001,354.24,0
0.0005625,0.00017633,0.0001,323.99,0
0.000575,0.00017633,0.0001,308.51,0
0.0005875,0.00017633,0.0001,300.75,0
0.0006,0.00017633,0.0001,296.91,0
0.0006125,0.00017633,0.0001,295,0
0.000625,0.00017633,0.0001,294.06,0
0.0006375,0.00017633,0.0001,293.6,0
0.00065,0.00017633,0.0001,293.37,0
0.0006625,0.00017633,0.0001,293.26,0
0.000675,0.00017633,0.0001,293.2,0
0.0006875,0.00017633,0.0001,293.17,0
0.0007,0.00017633,0.0001,293.16,0
0.0007125,0.00017633,0.0001,293.16,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,295.71,0
0,0.00018017,0.0001,293.77,0
2.5e-05,0.00018017,0.0001,298.58,0
3.75e-05,0.00018017,0.0001,302.06,0
5e-05,0.00018017,0.0001,306.51,0
6.25e-05,0.00018017,0.0001,312.28,0
7.5e-05,0.00018017,0.0001,319.81,0
8.75e-05,0.00018017,0.0001,329.53,0
0.0001,0.00018017,0.0001,341.92,0
0.0001125,0.00018017,0.0001,357.46,0
0.000125,0.00018017,0.0001,376.62,0
0.0001375,0.00018017,0.0001,399.84,0
0.00015,0.00018017,0.0001,427.47,0
0.0001625,0.00018017,0.0001,459.81,0
0.000175,0.00018017,0.0001,497.04,0
0.0001875,0.00018017,0.0001,539.25,0
0.0002,0.00018017,0.0001,586.46,0
0.0002125,0.00018017,0.0001,638.64,0
0.000225,0.00018017,0.0001,695.77,0
0.0002375,0.00018017,0.0001,757.85,0
0.00025,0.00018017,0.0001,824.99,0
0.0002625,0.00018017,0.0001,897.43,0
0.000275,0.00018017,0.0001,975.56,0
0.0002875,0.00018017,0.0001,1060,0
0.0003,0.00018017,0.0001,1151.6,0
0.0003125,0.00018017,0.0001,1251.6,0
0.000325,0.00018017,0.0001,1361.5,0
0.0003375,0.00018017,0.0001,1483.1,0
0.00035,0.00018017,0.0001,1617.6,0
0.0003625,0.00018017,0.0001,1763.8,0
0.000375,0.00018017,0.0001,1916,0
0.0003875,0.00018017,0.0001,2061.4,0
0.0004,0.00018017,0.0001,2179.9,0
0.0004125,0.00018017,0.0001,2247.3,0
0.000425,0.00018017,0.0001,2241.1,0
0.0004375,0.00018017,0.0001,2147.5,0
0.00045,0.00018017,0.0001,1965.7,0
0.0004625,0.00018017,0.0001,1710.5,0
0.000475,0.00018017,0.0001,1411.8,0
0.0004875,0.00018017,0.0001,1109.3,0
0.0005,0.00018017,0.0001,841.28,0
0.0005125,0.00018017,0.0001,632.59,0
0.000525,0.00018017,0.0001,488.62,0
0.0005375,0.00018017,0.0001,399.33,0
0.00055,0.00018017,0.0001,348.48,0
0.0005625,0.00018017,0.0001,321.25,0
0.000575,0.00018017,0.0001,307.23,0
0.0005875,0.00018017,0.0001,300.16,0
0.0006,0.00018017,0.0001,296.62,0
0.0006125,0.00018017,0.0001,294.87,0
0.000625,0.00018017,0.0001,294,0
0.0006375,0.00018017,0.0001,293.57,0
0.00065,0.00018017,0.0001,293.35,0
0.0006625,0.00018017,0.0001,293.25,0
0.000675,0.00018017,0.0001,293.2,0
0.0006875,0.00018017,0.0001,293.17,0
0.0007,0.00018017,0.0001,293.16,0
0.0007125,0.00018017,0.0001,293.16,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,295.54,0
0,0.000184,0.0001,293.73,0
2.5e-05,0.000184,0.0001,298.22,0
3.75e-05,0.000184,0.0001,301.47,0
5e-05,0.000184,0.0001,305.62,0
6.25e-05,0.000184,0.0001,311.02,0
7.5e-05,0.000184,0.0001,318.05,0
8.75e-05,0.000184,0.0001,327.14,0
0.0001,0.000184,0.0001,338.72,0
0.0001125,0.000184,0.0001,353.27,0
0.000125,0.000184,0.0001,371.21,0
0.0001375,0.000184,0.0001,392.98,0
0.00015,0.000184,0.0001,418.92,0
0.0001625,0.000184,0.0001,449.3,0
0.000175,0.000184,0.0001,484.32,0
0.0001875,0.000184,0.0001,524.08,0
0.0002,0.000184,0.0001,568.61,0
0.0002125,0.000184,0.0001,617.89,0
0.000225,0.000184,0.0001,671.9,0
0.0002375,0.000184,0.0001,730.65,0
0.00025,0.000184,0.0001,794.22,0
0.0002625,0.000184,0.0001,862.79,0
0.000275,0.000184,0.0001,936.7,0
0.0002875,0.000184,0.0001,1016.4,0
0.0003,0.000184,0.0001,1102.7,0
0.0003125,0.000184,0.0001,1196.4,0
0.000325,0.000184,0.0001,1298.8,0
0.0003375,0.000184,0.0001,1411.1,0
0.00035,0.000184,0.0001,1533.9,0
0.0003625,0.000184,0.0001,1665.9,0
0.000375,0.000184,0.0001,1801.6,0
0.0003875,0.000184,0.0001,1929.4,0
0.0004,0.000184,0.0001,2031.4,0
0.0004125,0.000184,0.0001,2086.1,0
0.000425,0.000184,0.0001,2073.5,0
0.0004375,0.000184,0.0001,1981.3,0
0.00045,0.000184,0.0001,1809.2,0
0.0004625,0.000184,0.0001,1571.9,0
0.000475,0.000184,0.0001,1297.6,0
0.0004875,0.000184,0.0001,1022.8,0
0.0005,0.000184,0.0001,781.65,0
0.0005125,0.000184,0.0001,595.37,0
0.000525,0.000184,0.0001,467.47,0
0.0005375,0.000184,0.0001,388.2,0
0.00055,0.000184,0.0001,342.95,0
0.0005625,0.000184,0.0001,318.59,0
0.000575,0.000184,0.0001,305.97,0
0.0005875,0.000184,0.0001,299.56,0
0.0006,0.000184,0.0001,296.34,0
0.0006125,0.000184,0.0001,294.73,0
0.000625,0.000184,0.0001,293.93,0
0.0006375,0.000184,0.0001,293.54,0
0.00065,0.000184,0.0001,293.34,0
0.0006625,0.000184,0.0001,293.24,0
0.000675,0.000184,0.0001,293.19,0
0.0006875,0.000184,0.0001,293.17,0
0.0007,0.000184,0.0001,293.16,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.37,0
0,0.00018783,0.0001,293.69,0
2.5e-05,0.00018783,0.0001,297.85,0
3.75e-05,0.00018783,0.0001,300.86,0
5e-05,0.00018783,0.0001,304.7,0
6.25e-05,0.00018783,0.0001,309.71,0
7.5e-05,0.00018783,0.0001,316.23,0
8.75e-05,0.00018783,0.0001,324.65,0
0.0001,0.00018783,0.0001,335.41,0
0.0001125,0.00018783,0.0001,348.91,0
0.000125,0.00018783,0.0001,365.59,0
0.0001375,0.00018783,0.0001,385.83,0
0.00015,0.00018783,0.0001,409.99,0
0.0001625,0.00018783,0.0001,438.32,0
0.000175,0.00018783,0.0001,471.02,0
0.0001875,0.00018783,0.0001,508.19,0
0.0002,0.00018783,0.0001,549.88,0
0.0002125,0.00018783,0.0001,596.09,0
0.000225,0.00018783,0.0001,646.8,0
0.0002375,0.00018783,0.0001,702.01,0
0.00025,0.00018783,0.0001,761.79,0
0.0002625,0.00018783,0.0001,826.28,0
0.000275,0.00018783,0.0001,895.74,0
0.0002875,0.00018783,0.0001,970.57,0
0.0003,0.00018783,0.0001,1051.3,0
0.0003125,0.00018783,0.0001,1138.7,0
0.000325,0.00018783,0.0001,1233.5,0
0.0003375,0.00018783,0.0001,1336.6,0
0.00035,0.00018783,0.0001,1448.2,0
0.0003625,0.00018783,0.0001,1566.7,0
0.000375,0.00018783,0.0001,1686.9,0
0.0003875,0.00018783,0.0001,1798.3,0
0.0004,0.00018783,0.0001,1885.1,0
0.0004125,0.00018783,0.0001,1928.1,0
0.000425,0.00018783,0.0001,1909.8,0
0.0004375,0.00018783,0.0001,1819.5,0
0.00045,0.00018783,0.0001,1657.7,0
0.0004625,0.00018783,0.0001,1438.4,0
0.000475,0.00018783,0.0001,1188.2,0
0.0004875,0.00018783,0.0001,940.49,0
0.0005,0.00018783,0.0001,725.31,0
0.0005125,0.00018783,0.0001,560.32,0
0.000525,0.00018783,0.0001,447.52,0
0.0005375,0.00018783,0.0001,377.67,0
0.00055,0.00018783,0.0001,337.67,0
0.0005625,0.00018783,0.0001,316.03,0
0.000575,0.00018783,0.0001,304.74,0
0.0005875,0.00018783,0.0001,298.98,0
0.0006,0.00018783,0.0001,296.06,0
0.0006125,0.00018783,0.0001,294.6,0
0.000625,0.00018783,0.0001,293.87,0
0.0006375,0.00018783,0.0001,293.5,0
0.00065,0.00018783,0.0001,293.32,0
0.0006625,0.00018783,0.0001,293.23,0
0.000675,0.00018783,0.0001,293.19,0
0.0006875,0.00018783,0.0001,293.17,0
0.0007,0.00018783,0.0001,293.16,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,295.18,0
0,0.00019167,0.0001,293.64,0
2.5e-05,0.00019167,0.0001,297.46,0
3.75e-05,0.00019167,0.0001,300.23,0
5e-05,0.00019167,0.0001,303.76,0
6.25e-05,0.00019167,0.0001,308.35,0
7.5e-05,0.00019167,0.0001,314.34,0
8.75e-05,0.00019167,0.0001,322.08,0
0.0001,0.00019167,0.0001,331.97,0
0.0001125,0.00019167,0.0001,344.4,0
0.000125,0.00019167,0.0001,359.75,0
0.0001375,0.00019167,0.0001,378.42,0
0.00015,0.00019167,0.0001,400.71,0
0.0001625,0.00019167,0.0001,426.88,0
0.000175,0.00019167,0.0001,457.14,0
0.0001875,0.00019167,0.0001,491.6,0
0.0002,0.00019167,0.0001,530.3,0
0.0002125,0.00019167,0.0001,573.26,0
0.000225,0.00019167,0.0001,620.47,0
0.0002375,0.00019167,0.0001,671.93,0
0.00025,0.00019167,0.0001,727.69,0
0.0002625,0.00019167,0.0001,787.87,0
0.000275,0.00019167,0.0001,852.68,0
0.0002875,0.00019167,0.0001,922.41,0
0.0003,0.00019167,0.0001,997.47,0
0.0003125,0.00019167,0.0001,1078.4,0
0.000325,0.00019167,0.0001,1165.7,0
0.0003375,0.00019167,0.0001,1259.8,0
0.00035,0.00019167,0.0001,1360.7,0
0.0003625,0.00019167,0.0001,1466.4,0
0.000375,0.00019167,0.0001,1572.1,0
0.0003875,0.00019167,0.0001,1668.4,0
0.0004,0.00019167,0.0001,1741.2,0
0.0004125,0.00019167,0.0001,1773.7,0
0.000425,0.00019167,0.0001,1750.7,0
0.0004375,0.00019167,0.0001,1662.9,0
0.00045,0.00019167,0.0001,1511.7,0
0.0004625,0.00019167,0.0001,1310.6,0
0.000475,0.00019167,0.0001,1084.3,0
0.0004875,0.00019167,0.0001,862.84,0
0.0005,0.00019167,0.0001,672.42,0
0.0005125,0.00019167,0.0001,527.5,0
0.000525,0.00019167,0.0001,428.82,0
0.0005375,0.00019167,0.0001,367.73,0
0.00055,0.00019167,0.0001,332.65,0
0.0005625,0.00019167,0.0001,313.57,0
0.000575,0.00019167,0.0001,303.55,0
0.0005875,0.00019167,0.0001,298.4,0
0.0006,0.00019167,0.0001,295.78,0
0.0006125,0.00019167,0.0001,294.47,0
0.000625,0.00019167,0.0001,293.8,0
0.0006375,0.00019167,0.0001,293.47,0
0.00065,0.00019167,0.0001,293.31,0
0.0006625,0.00019167,0.0001,293.23,0
0.000675,0.00019167,0.0001,293.19,0
0.0006875,0.00019167,0.0001,293.17,0
0.0007,0.00019167,0.0001,293.16,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,295,0
0,0.0001955,0.0001,293.6,0
2.5e-05,0.0001955,0.0001,297.06,0
3.75e-05,0.0001955,0.0001,299.57,0
5e-05,0.0001955,0.0001,302.78,0
6.25e-05,0.0001955,0.0001,306.95,0
7.5e-05,0.0001955,0.0001,312.39,0
8.75e-05,0.0001955,0.0001,319.43,0
0.0001,0.0001955,0.0001,328.43,0
0.0001125,0.0001955,0.0001,339.73,0
0.000125,0.0001955,0.0001,353.73,0
0.0001375,0.0001955,0.0001,370.74,0
0.00015,0.0001955,0.0001,391.09,0
0.0001625,0.0001955,0.0001,415.02,0
0.000175,0.0001955,0.0001,442.73,0
0.0001875,0.0001955,0.0001,474.33,0
0.0002,0.0001955,0.0001,509.88,0
0.0002125,0.0001955,0.0001,549.41,0
0.000225,0.0001955,0.0001,592.92,0
0.0002375,0.0001955,0.0001,640.41,0
0.00025,0.0001955,0.0001,691.93,0
0.0002625,0.0001955,0.0001,747.57,0
0.000275,0.0001955,0.0001,807.48,0
0.0002875,0.0001955,0.0001,871.89,0
0.0003,0.0001955,0.0001,941.09,0
0.0003125,0.0001955,0.0001,1015.4,0
0.000325,0.0001955,0.0001,1095.2,0
0.0003375,0.0001955,0.0001,1180.6,0
0.00035,0.0001955,0.0001,1271.1,0
0.0003625,0.0001955,0.0001,1364.8,0
0.000375,0.0001955,0.0001,1457.1,0
0.0003875,0.0001955,0.0001,1539.5,0
0.0004,0.0001955,0.0001,1599.7,0
0.0004125,0.0001955,0.0001,1623.1,0
0.000425,0.0001955,0.0001,1596.3,0
0.0004375,0.0001955,0.0001,1511.9,0
0.00045,0.0001955,0.0001,1371.7,0
0.0004625,0.0001955,0.0001,1188.9,0
0.000475,0.0001955,0.0001,986.08,0
0.0004875,0.0001955,0.0001,789.97,0
0.0005,0.0001955,0.0001,623.04,0
0.0005125,0.0001955,0.0001,496.92,0
0.000525,0.0001955,0.0001,411.35,0
0.0005375,0.0001955,0.0001,358.38,0
0.00055,0.0001955,0.0001,327.87,0
0.0005625,0.0001955,0.0001,311.2,0
