"Points:0","Points:1","Points:2","T","p"
0.0003,0.000138,0.0001,2740.4,0
0.0003125,0.000138,0.0001,3124.9,0
0.000325,0.000138,0.0001,3485,0
0.0003375,0.000138,0.0001,3762.6,0
0.00035,0.000138,0.0001,3904.8,0
0.0003625,0.000138,0.0001,3880.1,0
0.000375,0.000138,0.0001,3682.3,0
0.0003875,0.000138,0.0001,3326.6,0
0.0004,0.000138,0.0001,2844.5,0
0.0004125,0.000138,0.0001,2285.4,0
0.000425,0.000138,0.0001,1720.5,0
0.0004375,0.000138,0.0001,1223.3,0
0.00045,0.000138,0.0001,842.62,0
0.0004625,0.000138,0.0001,589.21,0
0.000475,0.000138,0.0001,441.1,0
0.0004875,0.000138,0.0001,363.29,0
0.0005,0.000138,0.0001,325.41,0
0.0005125,0.000138,0.0001,307.79,0
0.000525,0.000138,0.0001,299.77,0
0.0005375,0.000138,0.0001,296.14,0
0.00055,0.000138,0.0001,294.5,0
0.0005625,0.000138,0.0001,293.76,0
0.000575,0.000138,0.0001,293.42,0
0.0005875,0.000138,0.0001,293.27,0
0.0006,0.000138,0.0001,293.2,0
0.0006125,0.000138,0.0001,293.17,0
0.000625,0.000138,0.0001,293.16,0
0.0006375,0.000138,0.0001,293.15,0
0.00065,0.000138,0.0001,293.15,0
0.0006625,0.000138,0.0001,293.15,0
0.000675,0.000138,0.0001,293.15,0
0.0006875,0.000138,0.0001,293.15,0
0.0007,0.000138,0.0001,293.15,0
0.0007125,0.000138,0.0001,293.15,0
0.000725,0.000138,0.0001,293.15,0
0.0007375,0.000138,0.0001,293.15,0
0.00075,0.000138,0.0001,293.15,0
0.0007625,0.000138,0.0001,293.15,0
0.000775,0.000138,0.0001,293.15,0
0.0007875,0.000138,0.0001,293.15,0
0.0008,0.000138,0.0001,293.15,0
0.0008125,0.000138,0.0001,293.15,0
0.000825,0.000138,0.0001,293.15,0
0.0008375,0.000138,0.0001,293.15,0
0.00085,0.000138,0.0001,293.15,0
0.0008625,0.000138,0.0001,293.15,0
0.000875,0.000138,0.0001,293.15,0
0.0008875,0.000138,0.0001,293.15,0
0.0009,0.000138,0.0001,293.15,0
0.0009125,0.000138,0.0001,293.15,0
0.000925,0.000138,0.0001,293.15,0
0.0009375,0.000138,0.0001,293.15,0
0.00095,0.000138,0.0001,293.15,0
0.0009625,0.000138,0.0001,293.15,0
0.000975,0.000138,0.0001,293.15,0
0.0009875,0.000138,0.0001,293.15,0
0.001,0.000138,0.0001,293.15,0
1.25e-05,0.00014183,0.0001,294.56,0
0,0.00014183,0.0001,293.48,0
2.5e-05,0.00014183,0.0001,296.34,0
3.75e-05,0.00014183,0.0001,298.92,0
5e-05,0.00014183,0.0001,302.84,0
6.25e-05,0.00014183,0.0001,308.83,0
7.5e-05,0.00014183,0.0001,317.82,0
8.75e-05,0.00014183,0.0001,331.04,0
0.0001,0.00014183,0.0001,349.95,0
0.0001125,0.00014183,0.0001,376.27,0
0.000125,0.00014183,0.0001,411.84,0
0.0001375,0.00014183,0.0001,458.47,0
0.00015,0.00014183,0.0001,517.76,0
0.0001625,0.00014183,0.0001,590.91,0
0.000175,0.00014183,0.0001,678.59,0
0.0001875,0.00014183,0.0001,781.08,0
0.0002,0.00014183,0.0001,898.41,0
0.0002125,0.00014183,0.0001,1030.9,0
0.000225,0.00014183,0.0001,1179.4,0
0.0002375,0.00014183,0.0001,1346.7,0
0.00025,0.00014183,0.0001,1537.2,0
0.0002625,0.00014183,0.0001,1758.4,0
0.000275,0.00014183,0.0001,2019,0
0.0002875,0.00014183,0.0001,2325.3,0
0.0003,0.00014183,0.0001,2673.7,0
0.0003125,0.00014183,0.0001,3041.7,0
0.000325,0.00014183,0.0001,3386.2,0
0.0003375,0.00014183,0.0001,3651.7,0
0.00035,0.00014183,0.0001,3787.4,0
0.0003625,0.00014183,0.0001,3762.1,0
0.000375,0.00014183,0.0001,3568.7,0
0.0003875,0.00014183,0.0001,3221.5,0
0.0004,0.00014183,0.0001,2751.5,0
0.0004125,0.00014183,0.0001,2208.4,0
0.000425,0.00014183,0.0001,1662,0
0.0004375,0.00014183,0.0001,1183.2,0
0.00045,0.00014183,0.0001,818.19,0
0.0004625,0.00014183,0.0001,576.02,0
0.000475,0.00014183,0.0001,434.7,0
0.0004875,0.00014183,0.0001,360.42,0
0.0005,0.00014183,0.0001,324.19,0
0.0005125,0.00014183,0.0001,307.28,0
0.000525,0.00014183,0.0001,299.56,0
0.0005375,0.00014183,0.0001,296.05,0
0.00055,0.00014183,0.0001,294.46,0
0.0005625,0.00014183,0.0001,293.74,0
0.000575,0.00014183,0.0001,293.41,0
0.0005875,0.00014183,0.0001,293.27,0
0.0006,0.00014183,0.0001,293.2,0
0.0006125,0.00014183,0.0001,293.17,0
0.000625,0.00014183,0.0001,293.16,0
0.0006375,0.00014183,0.0001,293.15,0
0.00065,0.00014183,0.0001,293.15,0
0.0006625,0.00014183,0.0001,293.15,0
0.000675,0.00014183,0.0001,293.15,0
0.0006875,0.00014183,0.0001,293.15,0
0.0007,0.00014183,0.0001,293.15,0
0.0007125,0.00014183,0.0001,293.15,0
0.000725,0.00014183,0.0001,293.15,0
0.0007375,0.00014183,0.0001,293.15,0
0.00075,0.00014183,0.0001,293.15,0
0.0007625,0.00014183,0.0001,293.15,0
0.000775,0.00014183,0.0001,293.15,0
0.0007875,0.00014183,0.0001,293.15,0
0.0008,0.00014183,0.0001,293.15,0
0.0008125,0.00014183,0.0001,293.15,0
0.000825,0.00014183,0.0001,293.15,0
0.0008375,0.00014183,0.0001,293.15,0
0.00085,0.00014183,0.0001,293.15,0
0.0008625,0.00014183,0.0001,293.15,0
0.000875,0.00014183,0.0001,293.15,0
0.0008875,0.00014183,0.0001,293.15,0
0.0009,0.00014183,0.0001,293.15,0
0.0009125,0.00014183,0.0001,293.15,0
0.000925,0.00014183,0.0001,293.15,0
0.0009375,0.00014183,0.0001,293.15,0
0.00095,0.00014183,0.0001,293.15,0
0.0009625,0.00014183,0.0001,293.15,0
0.000975,0.00014183,0.0001,293.15,0
0.0009875,0.00014183,0.0001,293.15,0
0.001,0.00014183,0.0001,293.15,0
1.25e-05,0.00014567,0.0001,294.53,0
0,0.00014567,0.0001,293.47,0
2.5e-05,0.00014567,0.0001,296.27,0
3.75e-05,0.00014567,0.0001,298.78,0
5e-05,0.00014567,0.0001,302.61,0
6.25e-05,0.00014567,0.0001,308.45,0
7.5e-05,0.00014567,0.0001,317.23,0
8.75e-05,0.00014567,0.0001,330.13,0
0.0001,0.00014567,0.0001,348.59,0
0.0001125,0.00014567,0.0001,374.29,0
0.000125,0.00014567,0.0001,409.03,0
0.0001375,0.00014567,0.0001,454.6,0
0.00015,0.00014567,0.0001,512.57,0
0.0001625,0.00014567,0.0001,584.13,0
0.000175,0.00014567,0.0001,669.97,0
0.0001875,0.00014567,0.0001,770.34,0
0.0002,0.00014567,0.0001,885.27,0
0.0002125,0.00014567,0.0001,1015,0
0.000225,0.00014567,0.0001,1160.3,0
0.0002375,0.00014567,0.0001,1323.6,0
0.00025,0.00014567,0.0001,1509,0
0.0002625,0.00014567,0.0001,1723.1,0
0.000275,0.00014567,0.0001,1974,0
0.0002875,0.00014567,0.0001,2267.4,0
0.0003,0.00014567,0.0001,2599.5,0
0.0003125,0.00014567,0.0001,2949.4,0
0.000325,0.00014567,0.0001,3276.6,0
0.0003375,0.00014567,0.0001,3528.7,0
0.00035,0.00014567,0.0001,3656.9,0
0.0003625,0.00014567,0.0001,3630.5,0
0.000375,0.00014567,0.0001,3441.8,0
0.0003875,0.00014567,0.0001,3104.1,0
0.0004,0.00014567,0.0001,2647.9,0
0.0004125,0.00014567,0.0001,2122.8,0
0.000425,0.00014567,0.0001,1597.3,0
0.0004375,0.00014567,0.0001,1139.1,0
0.00045,0.00014567,0.0001,791.37,0
0.0004625,0.00014567,0.0001,561.58,0
0.000475,0.00014567,0.0001,427.69,0
0.0004875,0.00014567,0.0001,357.28,0
0.0005,0.00014567,0.0001,322.84,0
0.0005125,0.00014567,0.0001,306.72,0
0.000525,0.00014567,0.0001,299.32,0
0.0005375,0.00014567,0.0001,295.95,0
0.00055,0.00014567,0.0001,294.42,0
0.0005625,0.00014567,0.0001,293.72,0
0.000575,0.00014567,0.0001,293.41,0
0.0005875,0.00014567,0.0001,293.26,0
0.0006,0.00014567,0.0001,293.2,0
0.0006125,0.00014567,0.0001,293.17,0
0.000625,0.00014567,0.0001,293.16,0
0.0006375,0.00014567,0.0001,293.15,0
0.00065,0.00014567,0.0001,293.15,0
0.0006625,0.00014567,0.0001,293.15,0
0.000675,0.00014567,0.0001,293.15,0
0.0006875,0.00014567,0.0001,293.15,0
0.0007,0.00014567,0.0001,293.15,0
0.0007125,0.00014567,0.0001,293.15,0
0.000725,0.00014567,0.0001,293.15,0
0.0007375,0.00014567,0.0001,293.15,0
0.00075,0.00014567,0.0001,293.15,0
0.0007625,0.00014567,0.0001,293.15,0
0.000775,0.00014567,0.0001,293.15,0
0.0007875,0.00014567,0.0001,293.15,0
0.0008,0.00014567,0.0001,293.15,0
0.0008125,0.00014567,0.0001,293.15,0
0.000825,0.00014567,0.0001,293.15,0
0.0008375,0.00014567,0.0001,293.15,0
0.00085,0.00014567,0.0001,293.15,0
0.0008625,0.00014567,0.0001,293.15,0
0.000875,0.00014567,0.0001,293.15,0
0.0008875,0.00014567,0.0001,293.15,0
0.0009,0.00014567,0.0001,293.15,0
0.0009125,0.00014567,0.0001,293.15,0
0.000925,0.00014567,0.0001,293.15,0
0.0009375,0.00014567,0.0001,293.15,0
0.00095,0.00014567,0.0001,293.15,0
0.0009625,0.00014567,0.0001,293.15,0
0.000975,0.00014567,0.0001,293.15,0
0.0009875,0.00014567,0.0001,293.15,0
0.001,0.00014567,0.0001,293.15,0
1.25e-05,0.0001495,0.0001,294.49,0
0,0.0001495,0.0001,293.46,0
2.5e-05,0.0001495,0.0001,296.18,0
3.75e-05,0.0001495,0.0001,298.63,0
5e-05,0.0001495,0.0001,302.35,0
6.25e-05,0.0001495,0.0001,308.03,0
7.5e-05,0.0001495,0.0001,316.57,0
8.75e-05,0.0001495,0.0001,329.11,0
0.0001,0.0001495,0.0001,347.07,0
0.0001125,0.0001495,0.0001,372.07,0
0.000125,0.0001495,0.0001,405.89,0
0.0001375,0.0001495,0.0001,450.27,0
0.00015,0.0001495,0.0001,506.77,0
0.0001625,0.0001495,0.0001,576.55,0
0.000175,0.0001495,0.0001,660.31,0
0.0001875,0.0001495,0.0001,758.3,0
0.0002,0.0001495,0.0001,870.54,0
0.0002125,0.0001495,0.0001,997.16,0
0.000225,0.0001495,0.0001,1138.9,0
0.0002375,0.0001495,0.0001,1297.7,0
0.00025,0.0001495,0.0001,1477.5,0
0.0002625,0.0001495,0.0001,1684,0
0.000275,0.0001495,0.0001,1924.5,0
0.0002875,0.0001495,0.0001,2204,0
0.0003,0.0001495,0.0001,2518.8,0
0.0003125,0.0001495,0.0001,2849.3,0
0.000325,0.0001495,0.0001,3157.7,0
0.0003375,0.0001495,0.0001,3395.1,0
0.00035,0.0001495,0.0001,3515,0
0.0003625,0.0001495,0.0001,3487.1,0
0.000375,0.0001495,0.0001,3303.4,0
0.0003875,0.0001495,0.0001,2976,0
0.0004,0.0001495,0.0001,2535,0
0.0004125,0.0001495,0.0001,2029.9,0
0.000425,0.0001495,0.0001,1527.3,0
0.0004375,0.0001495,0.0001,1091.6,0
0.00045,0.0001495,0.0001,762.68,0
0.0004625,0.0001495,0.0001,546.15,0
0.000475,0.0001495,0.0001,420.2,0
0.0004875,0.0001495,0.0001,353.91,0
0.0005,0.0001495,0.0001,321.4,0
0.0005125,0.0001495,0.0001,306.11,0
0.000525,0.0001495,0.0001,299.07,0
0.0005375,0.0001495,0.0001,295.84,0
0.00055,0.0001495,0.0001,294.37,0
0.0005625,0.0001495,0.0001,293.7,0
0.000575,0.0001495,0.0001,293.4,0
0.0005875,0.0001495,0.0001,293.26,0
0.0006,0.0001495,0.0001,293.2,0
0.0006125,0.0001495,0.0001,293.17,0
0.000625,0.0001495,0.0001,293.16,0
0.0006375,0.0001495,0.0001,293.15,0
0.00065,0.0001495,0.0001,293.15,0
0.0006625,0.0001495,0.0001,293.15,0
0.000675,0.0001495,0.0001,293.15,0
0.0006875,0.0001495,0.0001,293.15,0
0.0007,0.0001495,0.0001,293.15,0
0.0007125,0.0001495,0.0001,293.15,0
0.000725,0.0001495,0.0001,293.15,0
0.0007375,0.0001495,0.0001,293.15,0
0.00075,0.0001495,0.0001,293.15,0
0.0007625,0.0001495,0.0001,293.15,0
0.000775,0.0001495,0.0001,293.15,0
0.0007875,0.0001495,0.0001,293.15,0
0.0008,0.0001495,0.0001,293.15,0
0.0008125,0.0001495,0.0001,293.15,0
0.000825,0.0001495,0.0001,293.15,0
0.0008375,0.0001495,0.0001,293.15,0
0.00085,0.0001495,0.0001,293.15,0
0.0008625,0.0001495,0.0001,293.15,0
0.000875,0.0001495,0.0001,293.15,0
0.0008875,0.0001495,0.0001,293.15,0
0.0009,0.0001495,0.0001,293.15,0
0.0009125,0.0001495,0.0001,293.15,0
0.000925,0.0001495,0.0001,293.15,0
0.0009375,0.0001495,0.0001,293.15,0
0.00095,0.0001495,0.0001,293.15,0
0.0009625,0.0001495,0.0001,293.15,0
0.000975,0.0001495,0.0001,293.15,0
0.0009875,0.0001495,0.0001,293.15,0
0.001,0.0001495,0.0001,293.15,0
1.25e-05,0.00015333,0.0001,294.45,0
0,0.00015333,0.0001,293.45,0
2.5e-05,0.00015333,0.0001,296.09,0
3.75e-05,0.00015333,0.0001,298.46,0
5e-05,0.00015333,0.0001,302.06,0
6.25e-05,0.00015333,0.0001,307.57,0
7.5e-05,0.00015333,0.0001,315.84,0
8.75e-05,0.00015333,0.0001,327.99,0
0.0001,0.00015333,0.0001,345.4,0
0.0001125,0.00015333,0.0001,369.64,0
0.000125,0.00015333,0.0001,402.44,0
0.0001375,0.00015333,0.0001,445.51,0
0.00015,0.00015333,0.0001,500.37,0
0.0001625,0.00015333,0.0001,568.19,0
0.000175,0.00015333,0.0001,649.65,0
0.0001875,0.00015333,0.0001,745.02,0
0.0002,0.00015333,0.0001,854.28,0
0.0002125,0.00015333,0.0001,977.51,0
0.000225,0.00015333,0.0001,1115.3,0
0.0002375,0.00015333,0.0001,1269.3,0
0.00025,0.00015333,0.0001,1443,0
0.0002625,0.00015333,0.0001,1641.4,0
0.000275,0.00015333,0.0001,1870.9,0
0.0002875,0.00015333,0.0001,2135.8,0
0.0003,0.00015333,0.0001,2432.3,0
0.0003125,0.00015333,0.0001,2742.5,0
0.000325,0.00015333,0.0001,3031.2,0
0.0003375,0.00015333,0.0001,3252.9,0
0.00035,0.00015333,0.0001,3363.5,0
0.0003625,0.00015333,0.0001,3333.9,0
0.000375,0.00015333,0.0001,3155.2,0
0.0003875,0.00015333,0.0001,2838.9,0
0.0004,0.00015333,0.0001,2414.5,0
0.0004125,0.00015333,0.0001,1931.2,0
0.000425,0.00015333,0.0001,1453.4,0
0.0004375,0.00015333,0.0001,1041.6,0
0.00045,0.00015333,0.0001,732.61,0
0.0004625,0.00015333,0.0001,530.03,0
0.000475,0.00015333,0.0001,412.38,0
0.0004875,0.00015333,0.0001,350.38,0
0.0005,0.00015333,0.0001,319.87,0
0.0005125,0.00015333,0.0001,305.46,0
0.000525,0.00015333,0.0001,298.79,0
0.0005375,0.00015333,0.0001,295.73,0
0.00055,0.00015333,0.0001,294.32,0
0.0005625,0.00015333,0.0001,293.68,0
0.000575,0.00015333,0.0001,293.39,0
0.0005875,0.00015333,0.0001,293.26,0
0.0006,0.00015333,0.0001,293.2,0
0.0006125,0.00015333,0.0001,293.17,0
0.000625,0.00015333,0.0001,293.16,0
0.0006375,0.00015333,0.0001,293.15,0
0.00065,0.00015333,0.0001,293.15,0
0.0006625,0.00015333,0.0001,293.15,0
0.000675,0.00015333,0.0001,293.15,0
0.0006875,0.00015333,0.0001,293.15,0
0.0007,0.00015333,0.0001,293.15,0
0.0007125,0.00015333,0.0001,293.15,0
0.000725,0.00015333,0.0001,293.15,0
0.0007375,0.00015333,0.0001,293.15,0
0.00075,0.00015333,0.0001,293.15,0
0.0007625,0.00015333,0.0001,293.15,0
0.000775,0.00015333,0.0001,293.15,0
0.0007875,0.00015333,0.0001,293.15,0
0.0008,0.00015333,0.0001,293.15,0
0.0008125,0.00015333,0.0001,293.15,0
0.000825,0.00015333,0.0001,293.15,0
0.0008375,0.00015333,0.0001,293.15,0
0.00085,0.00015333,0.0001,293.15,0
0.0008625,0.00015333,0.0001,293.15,0
0.000875,0.00015333,0.0001,293.15,0
0.0008875,0.00015333,0.0001,293.15,0
0.0009,0.00015333,0.0001,293.15,0
0.0009125,0.00015333,0.0001,293.15,0
0.000925,0.00015333,0.0001,293.15,0
0.0009375,0.00015333,0.0001,293.15,0
0.00095,0.00015333,0.0001,293.15,0
0.0009625,0.00015333,0.0001,293.15,0
0.000975,0.00015333,0.0001,293.15,0
0.0009875,0.00015333,0.0001,293.15,0
0.001,0.00015333,0.0001,293.15,0
1.25e-05,0.00015717,0.0001,294.4,0
0,0.00015717,0.0001,293.44,0
2.5e-05,0.00015717,0.0001,295.98,0
3.75e-05,0.00015717,0.0001,298.27,0
5e-05,0.00015717,0.0001,301.75,0
6.25e-05,0.00015717,0.0001,307.07,0
7.5e-05,0.00015717,0.0001,315.05,0
8.75e-05,0.00015717,0.0001,326.78,0
0.0001,0.00015717,0.0001,343.59,0
0.0001125,0.00015717,0.0001,367,0
0.000125,0.00015717,0.0001,398.69,0
0.0001375,0.00015717,0.0001,440.33,0
0.00015,0.00015717,0.0001,493.42,0
0.0001625,0.00015717,0.0001,559.09,0
0.000175,0.00015717,0.0001,638.05,0
0.0001875,0.00015717,0.0001,730.54,0
0.0002,0.00015717,0.0001,836.56,0
0.0002125,0.00015717,0.0001,956.08,0
0.000225,0.00015717,0.0001,1089.6,0
0.0002375,0.00015717,0.0001,1238.5,0
0.00025,0.00015717,0.0001,1405.6,0
0.0002625,0.00015717,0.0001,1595.5,0
0.000275,0.00015717,0.0001,1813.6,0
0.0002875,0.00015717,0.0001,2063.3,0
0.0003,0.00015717,0.0001,2341.1,0
0.0003125,0.00015717,0.0001,2630.3,0
0.000325,0.00015717,0.0001,2898.6,0
0.0003375,0.00015717,0.0001,3103.7,0
0.00035,0.00015717,0.0001,3204.5,0
0.0003625,0.00015717,0.0001,3172.6,0
0.000375,0.00015717,0.0001,2999,0
0.0003875,0.00015717,0.0001,2694.5,0
0.0004,0.00015717,0.0001,2288,0
0.0004125,0.00015717,0.0001,1828.1,0
0.000425,0.00015717,0.0001,1376.5,0
0.0004375,0.00015717,0.0001,989.96,0
0.00045,0.00015717,0.0001,701.67,0
0.0004625,0.00015717,0.0001,513.48,0
0.000475,0.00015717,0.0001,404.34,0
0.0004875,0.00015717,0.0001,346.74,0
0.0005,0.00015717,0.0001,318.29,0
0.0005125,0.00015717,0.0001,304.79,0
0.000525,0.00015717,0.0001,298.5,0
0.0005375,0.00015717,0.0001,295.6,0
0.00055,0.00015717,0.0001,294.27,0
0.0005625,0.00015717,0.0001,293.66,0
0.000575,0.00015717,0.0001,293.38,0
0.0005875,0.00015717,0.0001,293.25,0
0.0006,0.00015717,0.0001,293.19,0
0.0006125,0.00015717,0.0001,293.17,0
0.000625,0.00015717,0.0001,293.16,0
0.0006375,0.00015717,0.0001,293.15,0
0.00065,0.00015717,0.0001,293.15,0
0.0006625,0.00015717,0.0001,293.15,0
0.000675,0.00015717,0.0001,293.15,0
0.0006875,0.00015717,0.0001,293.15,0
0.0007,0.00015717,0.0001,293.15,0
0.0007125,0.00015717,0.0001,293.15,0
0.000725,0.00015717,0.0001,293.15,0
0.0007375,0.00015717,0.0001,293.15,0
0.00075,0.00015717,0.0001,293.15,0
0.0007625,0.00015717,0.0001,293.15,0
0.000775,0.00015717,0.0001,293.15,0
0.0007875,0.00015717,0.0001,293.15,0
0.0008,0.00015717,0.0001,293.15,0
0.0008125,0.00015717,0.0001,293.15,0
0.000825,0.00015717,0.0001,293.15,0
0.0008375,0.00015717,0.0001,293.15,0
0.00085,0.00015717,0.0001,293.15,0
0.0008625,0.00015717,0.0001,293.15,0
0.000875,0.00015717,0.0001,293.15,0
0.0008875,0.00015717,0.0001,293.15,0
0.0009,0.00015717,0.0001,293.15,0
0.0009125,0.00015717,0.0001,293.15,0
0.000925,0.00015717,0.0001,293.15,0
0.0009375,0.00015717,0.0001,293.15,0
0.00095,0.00015717,0.0001,293.15,0
0.0009625,0.00015717,0.0001,293.15,0
0.000975,0.00015717,0.0001,293.15,0
0.0009875,0.00015717,0.0001,293.15,0
0.001,0.00015717,0.0001,293.15,0
1.25e-05,0.000161,0.0001,294.35,0
0,0.000161,0.0001,293.43,0
2.5e-05,0.000161,0.0001,295.87,0
3.75e-05,0.000161,0.0001,298.08,0
5e-05,0.000161,0.0001,301.42,0
6.25e-05,0.000161,0.0001,306.53,0
7.5e-05,0.000161,0.0001,314.2,0
8.75e-05,0.000161,0.0001,325.48,0
0.0001,0.000161,0.0001,341.64,0
0.0001125,0.000161,0.0001,364.16,0
0.000125,0.000161,0.0001,394.66,0
0.0001375,0.000161,0.0001,434.77,0
0.00015,0.000161,0.0001,485.93,0
0.0001625,0.000161,0.0001,549.29,0
0.000175,0.000161,0.0001,625.53,0
0.0001875,0.000161,0.0001,714.92,0
0.0002,0.000161,0.0001,817.42,0
0.0002125,0.000161,0.0001,932.96,0
0.000225,0.000161,0.0001,1061.9,0
0.0002375,0.000161,0.0001,1205.3,0
0.00025,0.000161,0.0001,1365.6,0
0.0002625,0.000161,0.0001,1546.6,0
0.000275,0.000161,0.0001,1752.9,0
0.0002875,0.000161,0.0001,1987.3,0
0.0003,0.000161,0.0001,2246.1,0
0.0003125,0.000161,0.0001,2513.9,0
0.000325,0.000161,0.0001,2761.4,0
0.0003375,0.000161,0.0001,2949.4,0
0.00035,0.000161,0.0001,3039.7,0
0.0003625,0.000161,0.0001,3005.2,0
0.000375,0.000161,0.0001,2836.8,0
0.0003875,0.000161,0.0001,2544.6,0
0.0004,0.000161,0.0001,2157.2,0
0.0004125,0.000161,0.0001,1722,0
0.000425,0.000161,0.0001,1297.8,0
0.0004375,0.000161,0.0001,937.43,0
0.00045,0.000161,0.0001,670.36,0
0.0004625,0.000161,0.0001,496.77,0
0.000475,0.000161,0.0001,396.21,0
0.0004875,0.000161,0.0001,343.04,0
0.0005,0.000161,0.0001,316.68,0
0.0005125,0.000161,0.0001,304.09,0
0.000525,0.000161,0.0001,298.21,0
0.0005375,0.000161,0.0001,295.48,0
0.00055,0.000161,0.0001,294.21,0
0.0005625,0.000161,0.0001,293.63,0
0.000575,0.000161,0.0001,293.37,0
0.0005875,0.000161,0.0001,293.25,0
0.0006,0.000161,0.0001,293.19,0
0.0006125,0.000161,0.0001,293.17,0
0.000625,0.000161,0.0001,293.16,0
0.0006375,0.000161,0.0001,293.15,0
0.00065,0.000161,0.0001,293.15,0
0.0006625,0.000161,0.0001,293.15,0
0.000675,0.000161,0.0001,293.15,0
0.0006875,0.000161,0.0001,293.15,0
0.0007,0.000161,0.0001,293.15,0
0.0007125,0.000161,0.0001,293.15,0
0.000725,0.000161,0.0001,293.15,0
0.0007375,0.000161,0.0001,293.15,0
0.00075,0.000161,0.0001,293.15,0
0.0007625,0.000161,0.0001,293.15,0
0.000775,0.000161,0.0001,293.15,0
0.0007875,0.000161,0.0001,293.15,0
0.0008,0.000161,0.0001,293.15,0
0.0008125,0.000161,0.0001,293.15,0
0.000825,0.000161,0.0001,293.15,0
0.0008375,0.000161,0.0001,293.15,0
0.00085,0.000161,0.0001,293.15,0
0.0008625,0.000161,0.0001,293.15,0
0.000875,0.000161,0.0001,293.15,0
0.0008875,0.000161,0.0001,293.15,0
0.0009,0.000161,0.0001,293.15,0
0.0009125,0.000161,0.0001,293.15,0
0.000925,0.000161,0.0001,293.15,0
0.0009375,0.000161,0.0001,293.15,0
0.00095,0.000161,0.0001,293.15,0
0.0009625,0.000161,0.0001,293.15,0
0.000975,0.000161,0.0001,293.15,0
0.0009875,0.000161,0.0001,293.15,0
0.001,0.000161,0.0001,293.15,0
1.25e-05,0.00016483,0.0001,294.3,0
0,0.00016483,0.0001,293.42,0
2.5e-05,0.00016483,0.0001,295.76,0
3.75e-05,0.00016483,0.0001,297.86,0
5e-05,0.00016483,0.0001,301.07,0
6.25e-05,0.00016483,0.0001,305.95,0
7.5e-05,0.00016483,0.0001,313.3,0
8.75e-05,0.00016483,0.0001,324.1,0
0.0001,0.00016483,0.0001,339.57,0
0.0001125,0.00016483,0.0001,361.14,0
0.000125,0.00016483,0.0001,390.37,0
0.0001375,0.00016483,0.0001,428.83,0
0.00015,0.00016483,0.0001,477.95,0
0.0001625,0.00016483,0.0001,538.82,0
0.000175,0.00016483,0.0001,612.16,0
0.0001875,0.00016483,0.0001,698.22,0
0.0002,0.00016483,0.0001,796.94,0
0.0002125,0.00016483,0.0001,908.22,0
0.000225,0.00016483,0.0001,1032.2,0
0.0002375,0.00016483,0.0001,1169.9,0
0.00025,0.00016483,0.0001,1323,0
0.0002625,0.00016483,0.0001,1495,0
0.000275,0.00016483,0.0001,1689.3,0
0.0002875,0.00016483,0.0001,1908.2,0
0.0003,0.00016483,0.0001,2148,0
0.0003125,0.00016483,0.0001,2394.5,0
0.000325,0.00016483,0.0001,2620.9,0
0.0003375,0.00016483,0.0001,2791.6,0
0.00035,0.00016483,0.0001,2871,0
0.0003625,0.00016483,0.0001,2833.6,0
0.000375,0.00016483,0.0001,2670.5,0
0.0003875,0.00016483,0.0001,2391.2,0
0.0004,0.00016483,0.0001,2023.8,0
0.0004125,0.00016483,0.0001,1614.4,0
0.000425,0.00016483,0.0001,1218.5,0
0.0004375,0.00016483,0.0001,884.78,0
0.00045,0.00016483,0.0001,639.14,0
0.0004625,0.00016483,0.0001,480.12,0
0.000475,0.00016483,0.0001,388.1,0
0.0004875,0.00016483,0.0001,339.34,0
0.0005,0.00016483,0.0001,315.05,0
0.0005125,0.00016483,0.0001,303.39,0
0.000525,0.00016483,0.0001,297.9,0
0.0005375,0.00016483,0.0001,295.34,0
0.00055,0.00016483,0.0001,294.16,0
0.0005625,0.00016483,0.0001,293.61,0
0.000575,0.00016483,0.0001,293.36,0
0.0005875,0.00016483,0.0001,293.24,0
0.0006,0.00016483,0.0001,293.19,0
0.0006125,0.00016483,0.0001,293.17,0
0.000625,0.00016483,0.0001,293.16,0
0.0006375,0.00016483,0.0001,293.15,0
0.00065,0.00016483,0.0001,293.15,0
0.0006625,0.00016483,0.0001,293.15,0
0.000675,0.00016483,0.0001,293.15,0
0.0006875,0.00016483,0.0001,293.15,0
0.0007,0.00016483,0.0001,293.15,0
0.0007125,0.00016483,0.0001,293.15,0
0.000725,0.00016483,0.0001,293.15,0
0.0007375,0.00016483,0.0001,293.15,0
0.00075,0.00016483,0.0001,293.15,0
0.0007625,0.00016483,0.0001,293.15,0
0.000775,0.00016483,0.0001,293.15,0
0.0007875,0.00016483,0.0001,293.15,0
0.0008,0.00016483,0.0001,293.15,0
0.0008125,0.00016483,0.0001,293.15,0
0.000825,0.00016483,0.0001,293.15,0
0.0008375,0.00016483,0.0001,293.15,0
0.00085,0.00016483,0.0001,293.15,0
0.0008625,0.00016483,0.0001,293.15,0
0.000875,0.00016483,0.0001,293.15,0
0.0008875,0.00016483,0.0001,293.15,0
0.0009,0.00016483,0.0001,293.15,0
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
