"Points:0","Points:1","Points:2","T","p"
3.75e-05,0.00016867,0.0001,293.3,0
5e-05,0.00016867,0.0001,293.51,0
6.25e-05,0.00016867,0.0001,293.98,0
7.5e-05,0.00016867,0.0001,295.01,0
8.75e-05,0.00016867,0.0001,297.15,0
0.0001,0.00016867,0.0001,301.44,0
0.0001125,0.00016867,0.0001,309.66,0
0.000125,0.00016867,0.0001,324.72,0
0.0001375,0.00016867,0.0001,351,0
0.00015,0.00016867,0.0001,394.58,0
0.0001625,0.00016867,0.0001,462.97,0
0.000175,0.00016867,0.0001,564.18,0
0.0001875,0.00016867,0.0001,705.06,0
0.0002,0.00016867,0.0001,889.39,0
0.0002125,0.00016867,0.0001,1116.1,0
0.000225,0.00016867,0.0001,1377.6,0
0.0002375,0.00016867,0.0001,1657.3,0
0.00025,0.00016867,0.0001,1928.7,0
0.0002625,0.00016867,0.0001,2156.2,0
0.000275,0.00016867,0.0001,2302.4,0
0.0002875,0.00016867,0.0001,2337.3,0
0.0003,0.00016867,0.0001,2247,0
0.0003125,0.00016867,0.0001,2037.2,0
0.000325,0.00016867,0.0001,1735.2,0
0.0003375,0.00016867,0.0001,1386.8,0
0.00035,0.00016867,0.0001,1046.9,0
0.0003625,0.00016867,0.0001,762.39,0
0.000375,0.00016867,0.0001,556.87,0
0.0003875,0.00016867,0.0001,427.76,0
0.0004,0.00016867,0.0001,356.29,0
0.0004125,0.00016867,0.0001,320.78,0
0.000425,0.00016867,0.0001,304.6,0
0.0004375,0.00016867,0.0001,297.7,0
0.00045,0.00016867,0.0001,294.9,0
0.0004625,0.00016867,0.0001,293.8,0
0.000475,0.00016867,0.0001,293.39,0
0.0004875,0.00016867,0.0001,293.23,0
0.0005,0.00016867,0.0001,293.18,0
0.0005125,0.00016867,0.0001,293.16,0
0.000525,0.00016867,0.0001,293.15,0
0.0005375,0.00016867,0.0001,293.15,0
0.00055,0.00016867,0.0001,293.15,0
0.0005625,0.00016867,0.0001,293.15,0
0.000575,0.00016867,0.0001,293.15,0
0.0005875,0.00016867,0.0001,293.15,0
0.0006,0.00016867,0.0001,293.15,0
0.0006125,0.00016867,0.0001,293.15,0
0.000625,0.00016867,0.0001,293.15,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,293.17,0
0,0.0001725,0.0001,293.15,0
2.5e-05,0.0001725,0.0001,293.2,0
3.75e-05,0.0001725,0.0001,293.29,0
5e-05,0.0001725,0.0001,293.48,0
6.25e-05,0.0001725,0.0001,293.92,0
7.5e-05,0.0001725,0.0001,294.86,0
8.75e-05,0.0001725,0.0001,296.84,0
0.0001,0.0001725,0.0001,300.79,0
0.0001125,0.0001725,0.0001,308.35,0
0.000125,0.0001725,0.0001,322.18,0
0.0001375,0.0001725,0.0001,346.31,0
0.00015,0.0001725,0.0001,386.31,0
0.0001625,0.0001725,0.0001,449.11,0
0.000175,0.0001725,0.0001,542.11,0
0.0001875,0.0001725,0.0001,671.71,0
0.0002,0.0001725,0.0001,841.46,0
0.0002125,0.0001725,0.0001,1050.3,0
0.000225,0.0001725,0.0001,1290.8,0
0.0002375,0.0001725,0.0001,1547.4,0
0.00025,0.0001725,0.0001,1795.4,0
0.0002625,0.0001725,0.0001,2002.2,0
0.000275,0.0001725,0.0001,2133.6,0
0.0002875,0.0001725,0.0001,2162,0
0.0003,0.0001725,0.0001,2074.6,0
0.0003125,0.0001725,0.0001,1877.4,0
0.000325,0.0001725,0.0001,1596.7,0
0.0003375,0.0001725,0.0001,1276.4,0
0.00035,0.0001725,0.0001,967.2,0
0.0003625,0.0001725,0.0001,710.93,0
0.000375,0.0001725,0.0001,527.34,0
0.0003875,0.0001725,0.0001,412.65,0
0.0004,0.0001725,0.0001,349.3,0
0.0004125,0.0001725,0.0001,317.81,0
0.000425,0.0001725,0.0001,303.41,0
0.0004375,0.0001725,0.0001,297.25,0
0.00045,0.0001725,0.0001,294.73,0
0.0004625,0.0001725,0.0001,293.74,0
0.000475,0.0001725,0.0001,293.37,0
0.0004875,0.0001725,0.0001,293.23,0
0.0005,0.0001725,0.0001,293.18,0
0.0005125,0.0001725,0.0001,293.16,0
0.000525,0.0001725,0.0001,293.15,0
0.0005375,0.0001725,0.0001,293.15,0
0.00055,0.0001725,0.0001,293.15,0
0.0005625,0.0001725,0.0001,293.15,0
0.000575,0.0001725,0.0001,293.15,0
0.0005875,0.0001725,0.0001,293.15,0
0.0006,0.0001725,0.0001,293.15,0
0.0006125,0.0001725,0.0001,293.15,0
0.000625,0.0001725,0.0001,293.15,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,293.17,0
0,0.00017633,0.0001,293.15,0
2.5e-05,0.00017633,0.0001,293.2,0
3.75e-05,0.00017633,0.0001,293.27,0
5e-05,0.00017633,0.0001,293.45,0
6.25e-05,0.00017633,0.0001,293.85,0
7.5e-05,0.00017633,0.0001,294.72,0
8.75e-05,0.00017633,0.0001,296.53,0
0.0001,0.00017633,0.0001,300.14,0
0.0001125,0.00017633,0.0001,307.05,0
0.000125,0.00017633,0.0001,319.68,0
0.0001375,0.00017633,0.0001,341.69,0
0.00015,0.00017633,0.0001,378.17,0
0.0001625,0.00017633,0.0001,435.44,0
0.000175,0.00017633,0.0001,520.31,0
0.0001875,0.00017633,0.0001,638.72,0
0.0002,0.00017633,0.0001,793.95,0
0.0002125,0.00017633,0.0001,984.94,0
0.000225,0.00017633,0.0001,1204.6,0
0.0002375,0.00017633,0.0001,1438.5,0
0.00025,0.00017633,0.0001,1663.5,0
0.0002625,0.00017633,0.0001,1850.1,0
0.000275,0.00017633,0.0001,1966.9,0
0.0002875,0.00017633,0.0001,1988.9,0
0.0003,0.00017633,0.0001,1904.7,0
0.0003125,0.00017633,0.0001,1720.4,0
0.000325,0.00017633,0.0001,1461.7,0
0.0003375,0.00017633,0.0001,1169.6,0
0.00035,0.00017633,0.0001,890.74,0
0.0003625,0.00017633,0.0001,661.97,0
0.000375,0.00017633,0.0001,499.41,0
0.0003875,0.00017633,0.0001,398.4,0
0.0004,0.00017633,0.0001,342.72,0
0.0004125,0.00017633,0.0001,315,0
0.000425,0.00017633,0.0001,302.29,0
0.0004375,0.00017633,0.0001,296.82,0
0.00045,0.00017633,0.0001,294.57,0
0.0004625,0.00017633,0.0001,293.69,0
0.000475,0.00017633,0.0001,293.35,0
0.0004875,0.00017633,0.0001,293.22,0
0.0005,0.00017633,0.0001,293.17,0
0.0005125,0.00017633,0.0001,293.16,0
0.000525,0.00017633,0.0001,293.15,0
0.0005375,0.00017633,0.0001,293.15,0
0.00055,0.00017633,0.0001,293.15,0
0.0005625,0.00017633,0.0001,293.15,0
0.000575,0.00017633,0.0001,293.15,0
0.0005875,0.00017633,0.0001,293.15,0
0.0006,0.00017633,0.0001,293.15,0
0.0006125,0.00017633,0.0001,293.15,0
0.000625,0.00017633,0.0001,293.15,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,293.17,0
0,0.00018017,0.0001,293.15,0
2.5e-05,0.00018017,0.0001,293.19,0
3.75e-05,0.00018017,0.0001,293.26,0
5e-05,0.00018017,0.0001,293.43,0
6.25e-05,0.00018017,0.0001,293.79,0
7.5e-05,0.00018017,0.0001,294.58,0
8.75e-05,0.00018017,0.0001,296.23,0
0.0001,0.00018017,0.0001,299.51,0
0.0001125,0.00018017,0.0001,305.78,0
0.000125,0.00018017,0.0001,317.24,0
0.0001375,0.00018017,0.0001,337.18,0
0.00015,0.00018017,0.0001,370.22,0
0.0001625,0.00018017,0.0001,422.08,0
0.000175,0.00018017,0.0001,498.98,0
0.0001875,0.00018017,0.0001,606.37,0
0.0002,0.00018017,0.0001,747.29,0
0.0002125,0.00018017,0.0001,920.7,0
0.000225,0.00018017,0.0001,1120,0
0.0002375,0.00018017,0.0001,1331.5,0
0.00025,0.00018017,0.0001,1534.2,0
0.0002625,0.00018017,0.0001,1701.1,0
0.000275,0.00018017,0.0001,1803.8,0
0.0002875,0.00018017,0.0001,1819.9,0
0.0003,0.00018017,0.0001,1739.1,0
0.0003125,0.00018017,0.0001,1568.1,0
0.000325,0.00018017,0.0001,1331.5,0
0.0003375,0.00018017,0.0001,1067.5,0
0.00035,0.00018017,0.0001,818.33,0
0.0003625,0.00018017,0.0001,615.98,0
0.000375,0.00018017,0.0001,473.33,0
0.0003875,0.00018017,0.0001,385.12,0
0.0004,0.00018017,0.0001,336.58,0
0.0004125,0.00018017,0.0001,312.37,0
0.000425,0.00018017,0.0001,301.23,0
0.0004375,0.00018017,0.0001,296.41,0
0.00045,0.00018017,0.0001,294.42,0
0.0004625,0.00018017,0.0001,293.63,0
0.000475,0.00018017,0.0001,293.33,0
0.0004875,0.00018017,0.0001,293.21,0
0.0005,0.00018017,0.0001,293.17,0
0.0005125,0.00018017,0.0001,293.16,0
0.000525,0.00018017,0.0001,293.15,0
0.0005375,0.00018017,0.0001,293.15,0
0.00055,0.00018017,0.0001,293.15,0
0.0005625,0.00018017,0.0001,293.15,0
0.000575,0.00018017,0.0001,293.15,0
0.0005875,0.00018017,0.0001,293.15,0
0.0006,0.00018017,0.0001,293.15,0
0.0006125,0.00018017,0.0001,293.15,0
0.000625,0.00018017,0.0001,293.15,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,293.16,0
0,0.000184,0.0001,293.15,0
2.5e-05,0.000184,0.0001,293.19,0
3.75e-05,0.000184,0.0001,293.25,0
5e-05,0.000184,0.0001,293.4,0
6.25e-05,0.000184,0.0001,293.73,0
7.5e-05,0.000184,0.0001,294.45,0
8.75e-05,0.000184,0.0001,295.93,0
0.0001,0.000184,0.0001,298.9,0
0.0001125,0.000184,0.0001,304.55,0
0.000125,0.000184,0.0001,314.86,0
0.0001375,0.000184,0.0001,332.81,0
0.00015,0.000184,0.0001,362.51,0
0.0001625,0.000184,0.0001,409.13,0
0.000175,0.000184,0.0001,478.29,0
0.0001875,0.000184,0.0001,574.94,0
0.0002,0.000184,0.0001,701.88,0
0.0002125,0.000184,0.0001,858.12,0
0.000225,0.000184,0.0001,1037.5,0
0.0002375,0.000184,0.0001,1227.4,0
0.00025,0.000184,0.0001,1408.5,0
0.0002625,0.000184,0.0001,1556.5,0
0.000275,0.000184,0.0001,1645.8,0
0.0002875,0.000184,0.0001,1656.4,0
0.0003,0.000184,0.0001,1579.5,0
0.0003125,0.000184,0.0001,1422.1,0
0.000325,0.000184,0.0001,1207.5,0
0.0003375,0.000184,0.0001,971.15,0
0.00035,0.000184,0.0001,750.6,0
0.0003625,0.000184,0.0001,573.3,0
0.000375,0.000184,0.0001,449.26,0
0.0003875,0.000184,0.0001,372.9,0
0.0004,0.000184,0.0001,330.91,0
0.0004125,0.000184,0.0001,309.94,0
0.000425,0.000184,0.0001,300.24,0
0.0004375,0.000184,0.0001,296.02,0
0.00045,0.000184,0.0001,294.28,0
0.0004625,0.000184,0.0001,293.58,0
0.000475,0.000184,0.0001,293.31,0
0.0004875,0.000184,0.0001,293.21,0
0.0005,0.000184,0.0001,293.17,0
0.0005125,0.000184,0.0001,293.16,0
0.000525,0.000184,0.0001,293.15,0
0.0005375,0.000184,0.0001,293.15,0
0.00055,0.000184,0.0001,293.15,0
0.0005625,0.000184,0.0001,293.15,0
0.000575,0.000184,0.0001,293.15,0
0.0005875,0.000184,0.0001,293.15,0
0.0006,0.000184,0.0001,293.15,0
0.0006125,0.000184,0.0001,293.15,0
0.000625,0.000184,0.0001,293.15,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.16,0
0,0.00018783,0.0001,293.15,0
2.5e-05,0.00018783,0.0001,293.19,0
3.75e-05,0.00018783,0.0001,293.24,0
5e-05,0.00018783,0.0001,293.37,0
6.25e-05,0.00018783,0.0001,293.67,0
7.5e-05,0.00018783,0.0001,294.31,0
8.75e-05,0.00018783,0.0001,295.65,0
0.0001,0.00018783,0.0001,298.3,0
0.0001125,0.00018783,0.0001,303.36,0
0.000125,0.00018783,0.0001,312.58,0
0.0001375,0.00018783,0.0001,328.6,0
0.00015,0.00018783,0.0001,355.09,0
0.0001625,0.00018783,0.0001,396.67,0
0.000175,0.00018783,0.0001,458.36,0
0.0001875,0.00018783,0.0001,544.64,0
0.0002,0.00018783,0.0001,658.04,0
0.0002125,0.00018783,0.0001,797.64,0
0.000225,0.00018783,0.0001,957.74,0
0.0002375,0.00018783,0.0001,1126.8,0
0.00025,0.00018783,0.0001,1287.4,0
0.0002625,0.00018783,0.0001,1417.4,0
0.000275,0.00018783,0.0001,1494.1,0
0.0002875,0.00018783,0.0001,1499.8,0
0.0003,0.00018783,0.0001,1427.2,0
0.0003125,0.00018783,0.0001,1283.6,0
0.000325,0.00018783,0.0001,1090.8,0
0.0003375,0.00018783,0.0001,881.27,0
0.00035,0.00018783,0.0001,687.99,0
0.0003625,0.00018783,0.0001,534.14,0
0.000375,0.00018783,0.0001,427.28,0
0.0003875,0.00018783,0.0001,361.74,0
0.0004,0.00018783,0.0001,325.73,0
0.0004125,0.00018783,0.0001,307.7,0
0.000425,0.00018783,0.0001,299.33,0
0.0004375,0.00018783,0.0001,295.67,0
0.00045,0.00018783,0.0001,294.14,0
0.0004625,0.00018783,0.0001,293.53,0
0.000475,0.00018783,0.0001,293.29,0
0.0004875,0.00018783,0.0001,293.2,0
0.0005,0.00018783,0.0001,293.17,0
0.0005125,0.00018783,0.0001,293.16,0
0.000525,0.00018783,0.0001,293.15,0
0.0005375,0.00018783,0.0001,293.15,0
0.00055,0.00018783,0.0001,293.15,0
0.0005625,0.00018783,0.0001,293.15,0
0.000575,0.00018783,0.0001,293.15,0
0.0005875,0.00018783,0.0001,293.15,0
0.0006,0.00018783,0.0001,293.15,0
0.0006125,0.00018783,0.0001,293.15,0
0.000625,0.00018783,0.0001,293.15,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.16,0
0,0.00019167,0.0001,293.15,0
2.5e-05,0.00019167,0.0001,293.18,0
3.75e-05,0.00019167,0.0001,293.23,0
5e-05,0.00019167,0.0001,293.35,0
6.25e-05,0.00019167,0.0001,293.61,0
7.5e-05,0.00019167,0.0001,294.19,0
8.75e-05,0.00019167,0.0001,295.37,0
0.0001,0.00019167,0.0001,297.73,0
0.0001125,0.00019167,0.0001,302.21,0
0.000125,0.00019167,0.0001,310.38,0
0.0001375,0.00019167,0.0001,324.56,0
0.00015,0.00019167,0.0001,348,0
0.0001625,0.00019167,0.0001,384.76,0
0.000175,0.00019167,0.0001,439.31,0
0.0001875,0.00019167,0.0001,515.64,0
0.0002,0.00019167,0.0001,616.03,0
0.0002125,0.00019167,0.0001,739.65,0
0.000225,0.00019167,0.0001,881.29,0
0.0002375,0.00019167,0.0001,1030.5,0
0.00025,0.00019167,0.0001,1171.5,0
0.0002625,0.00019167,0.0001,1284.6,0
0.000275,0.00019167,0.0001,1349.6,0
0.0002875,0.00019167,0.0001,1351.2,0
0.0003,0.00019167,0.0001,1283.4,0
0.0003125,0.00019167,0.0001,1153.6,0
0.000325,0.00019167,0.0001,982.23,0
0.0003375,0.00019167,0.0001,798.37,0
0.00035,0.00019167,0.0001,630.75,0
0.0003625,0.00019167,0.0001,498.58,0
0.000375,0.00019167,0.0001,407.39,0
0.0003875,0.00019167,0.0001,351.66,0
0.0004,0.00019167,0.0001,321.04,0
0.0004125,0.00019167,0.0001,305.66,0
0.000425,0.00019167,0.0001,298.49,0
0.0004375,0.00019167,0.0001,295.34,0
0.00045,0.00019167,0.0001,294.01,0
0.0004625,0.00019167,0.0001,293.48,0
0.000475,0.00019167,0.0001,293.27,0
0.0004875,0.00019167,0.0001,293.19,0
0.0005,0.00019167,0.0001,293.17,0
0.0005125,0.00019167,0.0001,293.16,0
0.000525,0.00019167,0.0001,293.15,0
0.0005375,0.00019167,0.0001,293.15,0
0.00055,0.00019167,0.0001,293.15,0
0.0005625,0.00019167,0.0001,293.15,0
0.000575,0.00019167,0.0001,293.15,0
0.0005875,0.00019167,0.0001,293.15,0
0.0006,0.00019167,0.0001,293.15,0
0.0006125,0.00019167,0.0001,293.15,0
0.000625,0.00019167,0.0001,293.15,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.16,0
0,0.0001955,0.0001,293.15,0
2.5e-05,0.0001955,0.0001,293.18,0
3.75e-05,0.0001955,0.0001,293.22,0
5e-05,0.0001955,0.0001,293.33,0
6.25e-05,0.0001955,0.0001,293.56,0
7.5e-05,0.0001955,0.0001,294.06,0
8.75e-05,0.0001955,0.0001,295.11,0
0.0001,0.0001955,0.0001,297.18,0
0.0001125,0.0001955,0.0001,301.12,0
0.000125,0.0001955,0.0001,308.29,0
0.0001375,0.0001955,0.0001,320.71,0
0.00015,0.0001955,0.0001,341.24,0
0.0001625,0.0001955,0.0001,373.42,0
0.000175,0.0001955,0.0001,421.18,0
0.0001875,0.0001955,0.0001,488.04,0
0.0002,0.0001955,0.0001,576.02,0
0.0002125,0.0001955,0.0001,684.38,0
0.000225,0.0001955,0.0001,808.45,0
0.0002375,0.0001955,0.0001,938.84,0
0.00025,0.0001955,0.0001,1061.4,0
0.0002625,0.0001955,0.0001,1158.8,0
0.000275,0.0001955,0.0001,1213.2,0
0.0002875,0.0001955,0.0001,1211.4,0
0.0003,0.0001955,0.0001,1148.8,0
0.0003125,0.0001955,0.0001,1032.8,0
0.000325,0.0001955,0.0001,882.19,0
0.0003375,0.0001955,0.0001,722.7,0
0.00035,0.0001955,0.0001,578.93,0
0.0003625,0.0001955,0.0001,466.59,0
0.000375,0.0001955,0.0001,389.56,0
0.0003875,0.0001955,0.0001,342.61,0
0.0004,0.0001955,0.0001,316.81,0
0.0004125,0.0001955,0.0001,303.81,0
0.000425,0.0001955,0.0001,297.72,0
0.0004375,0.0001955,0.0001,295.03,0
0.00045,0.0001955,0.0001,293.9,0
0.0004625,0.0001955,0.0001,293.44,0
0.000475,0.0001955,0.0001,293.26,0
0.0004875,0.0001955,0.0001,293.19,0
0.0005,0.0001955,0.0001,293.16,0
0.0005125,0.0001955,0.0001,293.15,0
0.000525,0.0001955,0.0001,293.15,0
0.0005375,0.0001955,0.0001,293.15,0
0.00055,0.0001955,0.0001,293.15,0
0.0005625,0.0001955,0.0001,293.15,0
0.000575,0.0001955,0.0001,293.15,0
0.0005875,0.0001955,0.0001,293.15,0
0.0006,0.0001955,0.0001,293.15,0
0.0006125,0.0001955,0.0001,293.15,0
0.000625,0.0001955,0.0001,293.15,0
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
