"Points:0","Points:1","Points:2","T","p"
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,296.73,0
0,0.00016867,0.0001,294.03,0
2.5e-05,0.00016867,0.0001,300.49,0
3.75e-05,0.00016867,0.0001,304.62,0
5e-05,0.00016867,0.0001,309.31,0
6.25e-05,0.00016867,0.0001,314.75,0
7.5e-05,0.00016867,0.0001,321.11,0
8.75e-05,0.00016867,0.0001,328.6,0
0.0001,0.00016867,0.0001,337.38,0
0.0001125,0.00016867,0.0001,347.63,0
0.000125,0.00016867,0.0001,359.52,0
0.0001375,0.00016867,0.0001,373.18,0
0.00015,0.00016867,0.0001,388.77,0
0.0001625,0.00016867,0.0001,406.38,0
0.000175,0.00016867,0.0001,426.12,0
0.0001875,0.00016867,0.0001,448.07,0
0.0002,0.00016867,0.0001,472.3,0
0.0002125,0.00016867,0.0001,498.89,0
0.000225,0.00016867,0.0001,527.9,0
0.0002375,0.00016867,0.0001,559.41,0
0.00025,0.00016867,0.0001,593.52,0
0.0002625,0.00016867,0.0001,630.34,0
0.000275,0.00016867,0.0001,670.04,0
0.0002875,0.00016867,0.0001,712.81,0
0.0003,0.00016867,0.0001,758.91,0
0.0003125,0.00016867,0.0001,808.65,0
0.000325,0.00016867,0.0001,862.41,0
0.0003375,0.00016867,0.0001,920.66,0
0.00035,0.00016867,0.0001,983.97,0
0.0003625,0.00016867,0.0001,1053,0
0.000375,0.00016867,0.0001,1128.7,0
0.0003875,0.00016867,0.0001,1212.1,0
0.0004,0.00016867,0.0001,1304.7,0
0.0004125,0.00016867,0.0001,1408.3,0
0.000425,0.00016867,0.0001,1525.7,0
0.0004375,0.00016867,0.0001,1659.9,0
0.00045,0.00016867,0.0001,1814.6,0
0.0004625,0.00016867,0.0001,1991.5,0
0.000475,0.00016867,0.0001,2187.7,0
0.0004875,0.00016867,0.0001,2390.9,0
0.0005,0.00016867,0.0001,2578.3,0
0.0005125,0.00016867,0.0001,2718.5,0
0.000525,0.00016867,0.0001,2779,0
0.0005375,0.00016867,0.0001,2735.6,0
0.00055,0.00016867,0.0001,2578.1,0
0.0005625,0.00016867,0.0001,2313.8,0
0.000575,0.00016867,0.0001,1967.5,0
0.0005875,0.00016867,0.0001,1581.1,0
0.0006,0.00016867,0.0001,1205.4,0
0.0006125,0.00016867,0.0001,885.93,0
0.000625,0.00016867,0.0001,647.56,0
0.0006375,0.00016867,0.0001,490.32,0
0.00065,0.00016867,0.0001,397.02,0
0.0006625,0.00016867,0.0001,346,0
0.000675,0.00016867,0.0001,319.58,0
0.0006875,0.00016867,0.0001,306.3,0
0.0007,0.00016867,0.0001,299.7,0
0.0007125,0.00016867,0.0001,296.42,0
0.000725,0.00016867,0.0001,294.79,0
0.0007375,0.00016867,0.0001,293.97,0
0.00075,0.00016867,0.0001,293.56,0
0.0007625,0.00016867,0.0001,293.36,0
0.000775,0.00016867,0.0001,293.25,0
0.0007875,0.00016867,0.0001,293.2,0
0.0008,0.00016867,0.0001,293.18,0
0.0008125,0.00016867,0.0001,293.16,0
0.000825,0.00016867,0.0001,293.16,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,296.56,0
0,0.0001725,0.0001,293.99,0
2.5e-05,0.0001725,0.0001,300.14,0
3.75e-05,0.0001725,0.0001,304.07,0
5e-05,0.0001725,0.0001,308.53,0
6.25e-05,0.0001725,0.0001,313.71,0
7.5e-05,0.0001725,0.0001,319.77,0
8.75e-05,0.0001725,0.0001,326.9,0
0.0001,0.0001725,0.0001,335.27,0
0.0001125,0.0001725,0.0001,345.04,0
0.000125,0.0001725,0.0001,356.37,0
0.0001375,0.0001725,0.0001,369.41,0
0.00015,0.0001725,0.0001,384.28,0
0.0001625,0.0001725,0.0001,401.1,0
0.000175,0.0001725,0.0001,419.97,0
0.0001875,0.0001725,0.0001,440.96,0
0.0002,0.0001725,0.0001,464.15,0
0.0002125,0.0001725,0.0001,489.62,0
0.000225,0.0001725,0.0001,517.42,0
0.0002375,0.0001725,0.0001,547.65,0
0.00025,0.0001725,0.0001,580.39,0
0.0002625,0.0001725,0.0001,615.77,0
0.000275,0.0001725,0.0001,653.93,0
0.0002875,0.0001725,0.0001,695.08,0
0.0003,0.0001725,0.0001,739.45,0
0.0003125,0.0001725,0.0001,787.34,0
0.000325,0.0001725,0.0001,839.11,0
0.0003375,0.0001725,0.0001,895.2,0
0.00035,0.0001725,0.0001,956.13,0
0.0003625,0.0001725,0.0001,1022.6,0
0.000375,0.0001725,0.0001,1095.2,0
0.0003875,0.0001725,0.0001,1175.2,0
0.0004,0.0001725,0.0001,1263.6,0
0.0004125,0.0001725,0.0001,1362.1,0
0.000425,0.0001725,0.0001,1473,0
0.0004375,0.0001725,0.0001,1598.9,0
0.00045,0.0001725,0.0001,1742.6,0
0.0004625,0.0001725,0.0001,1905.3,0
0.000475,0.0001725,0.0001,2083.9,0
0.0004875,0.0001725,0.0001,2267.5,0
0.0005,0.0001725,0.0001,2435.1,0
0.0005125,0.0001725,0.0001,2558.5,0
0.000525,0.0001725,0.0001,2608.1,0
0.0005375,0.0001725,0.0001,2561.3,0
0.00055,0.0001725,0.0001,2408.9,0
0.0005625,0.0001725,0.0001,2157.6,0
0.000575,0.0001725,0.0001,1831.9,0
0.0005875,0.0001725,0.0001,1471.8,0
0.0006,0.0001725,0.0001,1124.9,0
0.0006125,0.0001725,0.0001,832.23,0
0.000625,0.0001725,0.0001,615.33,0
0.0006375,0.0001725,0.0001,472.77,0
0.00065,0.0001725,0.0001,388.18,0
0.0006625,0.0001725,0.0001,341.78,0
0.000675,0.0001725,0.0001,317.62,0
0.0006875,0.0001725,0.0001,305.39,0
0.0007,0.0001725,0.0001,299.27,0
0.0007125,0.0001725,0.0001,296.22,0
0.000725,0.0001725,0.0001,294.69,0
0.0007375,0.0001725,0.0001,293.93,0
0.00075,0.0001725,0.0001,293.54,0
0.0007625,0.0001725,0.0001,293.35,0
0.000775,0.0001725,0.0001,293.25,0
0.0007875,0.0001725,0.0001,293.2,0
0.0008,0.0001725,0.0001,293.17,0
0.0008125,0.0001725,0.0001,293.16,0
0.000825,0.0001725,0.0001,293.16,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,296.37,0
0,0.00017633,0.0001,293.95,0
2.5e-05,0.00017633,0.0001,299.76,0
3.75e-05,0.00017633,0.0001,303.49,0
5e-05,0.00017633,0.0001,307.71,0
6.25e-05,0.00017633,0.0001,312.61,0
7.5e-05,0.00017633,0.0001,318.35,0
8.75e-05,0.00017633,0.0001,325.11,0
0.0001,0.00017633,0.0001,333.04,0
0.0001125,0.00017633,0.0001,342.3,0
0.000125,0.00017633,0.0001,353.05,0
0.0001375,0.00017633,0.0001,365.42,0
0.00015,0.00017633,0.0001,379.54,0
0.0001625,0.00017633,0.0001,395.52,0
0.000175,0.00017633,0.0001,413.45,0
0.0001875,0.00017633,0.0001,433.42,0
0.0002,0.00017633,0.0001,455.51,0
0.0002125,0.00017633,0.0001,479.77,0
0.000225,0.00017633,0.0001,506.29,0
0.0002375,0.00017633,0.0001,535.13,0
0.00025,0.00017633,0.0001,566.41,0
0.0002625,0.00017633,0.0001,600.23,0
0.000275,0.00017633,0.0001,636.75,0
0.0002875,0.00017633,0.0001,676.15,0
0.0003,0.00017633,0.0001,718.66,0
0.0003125,0.00017633,0.0001,764.56,0
0.000325,0.00017633,0.0001,814.19,0
0.0003375,0.00017633,0.0001,867.97,0
0.00035,0.00017633,0.0001,926.37,0
0.0003625,0.00017633,0.0001,989.97,0
0.000375,0.00017633,0.0001,1059.5,0
0.0003875,0.00017633,0.0001,1135.8,0
0.0004,0.00017633,0.0001,1219.9,0
0.0004125,0.00017633,0.0001,1313.2,0
0.000425,0.00017633,0.0001,1417.6,0
0.0004375,0.00017633,0.0001,1535.2,0
0.00045,0.00017633,0.0001,1668.1,0
0.0004625,0.00017633,0.0001,1817,0
0.000475,0.00017633,0.0001,1978.7,0
0.0004875,0.00017633,0.0001,2143.2,0
0.0005,0.00017633,0.0001,2291.8,0
0.0005125,0.00017633,0.0001,2398.9,0
0.000525,0.00017633,0.0001,2437.8,0
0.0005375,0.00017633,0.0001,2387.9,0
0.00055,0.00017633,0.0001,2240.6,0
0.0005625,0.00017633,0.0001,2002.8,0
0.000575,0.00017633,0.0001,1698.1,0
0.0005875,0.00017633,0.0001,1364.6,0
0.0006,0.00017633,0.0001,1046.4,0
0.0006125,0.00017633,0.0001,780.18,0
0.000625,0.00017633,0.0001,584.19,0
0.0006375,0.00017633,0.0001,455.8,0
0.00065,0.00017633,0.0001,379.6,0
0.0006625,0.00017633,0.0001,337.65,0
0.000675,0.00017633,0.0001,315.68,0
0.0006875,0.00017633,0.0001,304.48,0
0.0007,0.00017633,0.0001,298.85,0
0.0007125,0.00017633,0.0001,296.02,0
0.000725,0.00017633,0.0001,294.59,0
0.0007375,0.00017633,0.0001,293.88,0
0.00075,0.00017633,0.0001,293.52,0
0.0007625,0.00017633,0.0001,293.34,0
0.000775,0.00017633,0.0001,293.24,0
0.0007875,0.00017633,0.0001,293.2,0
0.0008,0.00017633,0.0001,293.17,0
0.0008125,0.00017633,0.0001,293.16,0
0.000825,0.00017633,0.0001,293.16,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,296.18,0
0,0.00018017,0.0001,293.9,0
2.5e-05,0.00018017,0.0001,299.37,0
3.75e-05,0.00018017,0.0001,302.87,0
5e-05,0.00018017,0.0001,306.85,0
6.25e-05,0.00018017,0.0001,311.46,0
7.5e-05,0.00018017,0.0001,316.87,0
8.75e-05,0.00018017,0.0001,323.23,0
0.0001,0.00018017,0.0001,330.7,0
0.0001125,0.00018017,0.0001,339.43,0
0.000125,0.00018017,0.0001,349.56,0
0.0001375,0.00018017,0.0001,361.23,0
0.00015,0.00018017,0.0001,374.56,0
0.0001625,0.00018017,0.0001,389.65,0
0.000175,0.00018017,0.0001,406.59,0
0.0001875,0.00018017,0.0001,425.48,0
0.0002,0.00018017,0.0001,446.38,0
0.0002125,0.00018017,0.0001,469.36,0
0.000225,0.00018017,0.0001,494.51,0
0.0002375,0.00018017,0.0001,521.89,0
0.00025,0.00018017,0.0001,551.6,0
0.0002625,0.00018017,0.0001,583.76,0
0.000275,0.00018017,0.0001,618.51,0
0.0002875,0.00018017,0.0001,656.03,0
0.0003,0.00018017,0.0001,696.54,0
0.0003125,0.00018017,0.0001,740.31,0
0.000325,0.00018017,0.0001,787.65,0
0.0003375,0.00018017,0.0001,838.95,0
0.00035,0.00018017,0.0001,894.65,0
0.0003625,0.00018017,0.0001,955.27,0
0.000375,0.00018017,0.0001,1021.4,0
0.0003875,0.00018017,0.0001,1093.9,0
0.0004,0.00018017,0.0001,1173.6,0
0.0004125,0.00018017,0.0001,1261.6,0
0.000425,0.00018017,0.0001,1359.5,0
0.0004375,0.00018017,0.0001,1468.8,0
0.00045,0.00018017,0.0001,1591.2,0
0.0004625,0.00018017,0.0001,1726.8,0
0.000475,0.00018017,0.0001,1872.4,0
0.0004875,0.00018017,0.0001,2018.8,0
0.0005,0.00018017,0.0001,2149.1,0
0.0005125,0.00018017,0.0001,2240.7,0
0.000525,0.00018017,0.0001,2269.4,0
0.0005375,0.00018017,0.0001,2216.6,0
0.00055,0.00018017,0.0001,2074.7,0
0.0005625,0.00018017,0.0001,1850.7,0
0.000575,0.00018017,0.0001,1567.3,0
0.0005875,0.00018017,0.0001,1260.5,0
0.0006,0.00018017,0.0001,970.58,0
0.0006125,0.00018017,0.0001,730.24,0
0.000625,0.00018017,0.0001,554.39,0
0.0006375,0.00018017,0.0001,439.54,0
0.00065,0.00018017,0.0001,371.33,0
0.0006625,0.00018017,0.0001,333.63,0
0.000675,0.00018017,0.0001,313.77,0
0.0006875,0.00018017,0.0001,303.58,0
0.0007,0.00018017,0.0001,298.42,0
0.0007125,0.00018017,0.0001,295.81,0
0.000725,0.00018017,0.0001,294.49,0
0.0007375,0.00018017,0.0001,293.83,0
0.00075,0.00018017,0.0001,293.49,0
0.0007625,0.00018017,0.0001,293.32,0
0.000775,0.00018017,0.0001,293.24,0
0.0007875,0.00018017,0.0001,293.19,0
0.0008,0.00018017,0.0001,293.17,0
0.0008125,0.00018017,0.0001,293.16,0
0.000825,0.00018017,0.0001,293.16,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,295.98,0
0,0.000184,0.0001,293.85,0
2.5e-05,0.000184,0.0001,298.96,0
3.75e-05,0.000184,0.0001,302.23,0
5e-05,0.000184,0.0001,305.95,0
6.25e-05,0.000184,0.0001,310.26,0
7.5e-05,0.000184,0.0001,315.31,0
8.75e-05,0.000184,0.0001,321.26,0
0.0001,0.000184,0.0001,328.25,0
0.0001125,0.000184,0.0001,336.42,0
0.000125,0.000184,0.0001,345.91,0
0.0001375,0.000184,0.0001,356.84,0
0.00015,0.000184,0.0001,369.33,0
0.0001625,0.000184,0.0001,383.49,0
0.000175,0.000184,0.0001,399.39,0
0.0001875,0.000184,0.0001,417.14,0
0.0002,0.000184,0.0001,436.79,0
0.0002125,0.000184,0.0001,458.42,0
0.000225,0.000184,0.0001,482.11,0
0.0002375,0.000184,0.0001,507.92,0
0.00025,0.000184,0.0001,535.97,0
0.0002625,0.000184,0.0001,566.35,0
0.000275,0.000184,0.0001,599.21,0
0.0002875,0.000184,0.0001,634.73,0
0.0003,0.000184,0.0001,673.1,0
0.0003125,0.000184,0.0001,714.59,0
0.000325,0.000184,0.0001,759.49,0
0.0003375,0.000184,0.0001,808.15,0
0.00035,0.000184,0.0001,860.97,0
0.0003625,0.000184,0.0001,918.44,0
0.000375,0.000184,0.0001,981.1,0
0.0003875,0.000184,0.0001,1049.6,0
0.0004,0.000184,0.0001,1124.7,0
0.0004125,0.000184,0.0001,1207.3,0
0.000425,0.000184,0.0001,1298.6,0
0.0004375,0.000184,0.0001,1399.8,0
0.00045,0.000184,0.0001,1512,0
0.0004625,0.000184,0.0001,1634.8,0
0.000475,0.000184,0.0001,1765.1,0
0.0004875,0.000184,0.0001,1894.4,0
0.0005,0.000184,0.0001,2007.7,0
0.0005125,0.000184,0.0001,2084.6,0
0.000525,0.000184,0.0001,2103.8,0
0.0005375,0.000184,0.0001,2048.6,0
0.00055,0.000184,0.0001,1912.4,0
0.0005625,0.000184,0.0001,1702.5,0
0.000575,0.000184,0.0001,1440.6,0
0.0005875,0.000184,0.0001,1160.3,0
0.0006,0.000184,0.0001,898.13,0
0.0006125,0.000184,0.0001,682.73,0
0.000625,0.000184,0.0001,526.1,0
0.0006375,0.000184,0.0001,424.07,0
0.00065,0.000184,0.0001,363.41,0
0.0006625,0.000184,0.0001,329.75,0
0.000675,0.000184,0.0001,311.9,0
0.0006875,0.000184,0.0001,302.69,0
0.0007,0.000184,0.0001,297.99,0
0.0007125,0.000184,0.0001,295.6,0
0.000725,0.000184,0.0001,294.39,0
0.0007375,0.000184,0.0001,293.78,0
0.00075,0.000184,0.0001,293.47,0
0.0007625,0.000184,0.0001,293.31,0
0.000775,0.000184,0.0001,293.23,0
0.0007875,0.000184,0.0001,293.19,0
0.0008,0.000184,0.0001,293.17,0
0.0008125,0.000184,0.0001,293.16,0
0.000825,0.000184,0.0001,293.16,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.78,0
0,0.00018783,0.0001,293.8,0
2.5e-05,0.00018783,0.0001,298.54,0
3.75e-05,0.00018783,0.0001,301.57,0
5e-05,0.00018783,0.0001,305.01,0
6.25e-05,0.00018783,0.0001,309.01,0
7.5e-05,0.00018783,0.0001,313.7,0
8.75e-05,0.00018783,0.0001,319.22,0
0.0001,0.00018783,0.0001,325.7,0
0.0001125,0.00018783,0.0001,333.29,0
0.000125,0.00018783,0.0001,342.11,0
0.0001375,0.00018783,0.0001,352.27,0
0.00015,0.00018783,0.0001,363.89,0
0.0001625,0.00018783,0.0001,377.06,0
0.000175,0.00018783,0.0001,391.87,0
0.0001875,0.00018783,0.0001,408.41,0
0.0002,0.00018783,0.0001,426.75,0
0.0002125,0.00018783,0.0001,446.95,0
0.000225,0.00018783,0.0001,469.1,0
0.0002375,0.00018783,0.0001,493.26,0
0.00025,0.00018783,0.0001,519.53,0
0.0002625,0.00018783,0.0001,548.03,0
0.000275,0.00018783,0.0001,578.88,0
0.0002875,0.00018783,0.0001,612.25,0
0.0003,0.00018783,0.0001,648.35,0
0.0003125,0.00018783,0.0001,687.4,0
0.000325,0.00018783,0.0001,729.69,0
0.0003375,0.00018783,0.0001,775.54,0
0.00035,0.00018783,0.0001,825.32,0
0.0003625,0.00018783,0.0001,879.45,0
0.000375,0.00018783,0.0001,938.41,0
0.0003875,0.00018783,0.0001,1002.8,0
0.0004,0.00018783,0.0001,1073.1,0
0.0004125,0.00018783,0.0001,1150.3,0
0.000425,0.00018783,0.0001,1235,0
0.0004375,0.00018783,0.0001,1328.2,0
0.00045,0.00018783,0.0001,1430.4,0
0.0004625,0.00018783,0.0001,1541.2,0
0.000475,0.00018783,0.0001,1657.1,0
0.0004875,0.00018783,0.0001,1770.4,0
0.0005,0.00018783,0.0001,1867.7,0
0.0005125,0.00018783,0.0001,1931.2,0
0.000525,0.00018783,0.0001,1941.7,0
0.0005375,0.00018783,0.0001,1884.7,0
0.00055,0.00018783,0.0001,1754.7,0
0.0005625,0.00018783,0.0001,1559.2,0
0.000575,0.00018783,0.0001,1318.8,0
0.0005875,0.00018783,0.0001,1064.6,0
0.0006,0.00018783,0.0001,829.43,0
0.0006125,0.00018783,0.0001,637.88,0
0.000625,0.00018783,0.0001,499.42,0
0.0006375,0.00018783,0.0001,409.44,0
0.00065,0.00018783,0.0001,355.87,0
0.0006625,0.00018783,0.0001,326.01,0
0.000675,0.00018783,0.0001,310.09,0
0.0006875,0.00018783,0.0001,301.81,0
0.0007,0.00018783,0.0001,297.56,0
0.0007125,0.00018783,0.0001,295.39,0
0.000725,0.00018783,0.0001,294.29,0
0.0007375,0.00018783,0.0001,293.73,0
0.00075,0.00018783,0.0001,293.44,0
0.0007625,0.00018783,0.0001,293.3,0
0.000775,0.00018783,0.0001,293.22,0
0.0007875,0.00018783,0.0001,293.19,0
0.0008,0.00018783,0.0001,293.17,0
0.0008125,0.00018783,0.0001,293.16,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,295.56,0
0,0.00019167,0.0001,293.74,0
2.5e-05,0.00019167,0.0001,298.09,0
3.75e-05,0.00019167,0.0001,300.88,0
5e-05,0.00019167,0.0001,304.04,0
6.25e-05,0.00019167,0.0001,307.72,0
7.5e-05,0.00019167,0.0001,312.03,0
8.75e-05,0.00019167,0.0001,317.1,0
0.0001,0.00019167,0.0001,323.06,0
0.0001125,0.00019167,0.0001,330.05,0
0.000125,0.00019167,0.0001,338.16,0
0.0001375,0.00019167,0.0001,347.52,0
0.00015,0.00019167,0.0001,358.22,0
0.0001625,0.00019167,0.0001,370.37,0
0.000175,0.00019167,0.0001,384.05,0
0.0001875,0.00019167,0.0001,399.33,0
0.0002,0.00019167,0.0001,416.28,0
0.0002125,0.00019167,0.0001,434.98,0
0.000225,0.00019167,0.0001,455.5,0
0.0002375,0.00019167,0.0001,477.92,0
0.00025,0.00019167,0.0001,502.31,0
0.0002625,0.00019167,0.0001,528.81,0
0.000275,0.00019167,0.0001,557.53,0
0.0002875,0.00019167,0.0001,588.62,0
0.0003,0.00019167,0.0001,622.29,0
0.0003125,0.00019167,0.0001,658.75,0
0.000325,0.00019167,0.0001,698.26,0
0.0003375,0.00019167,0.0001,741.12,0
0.00035,0.00019167,0.0001,787.66,0
0.0003625,0.00019167,0.0001,838.26,0
0.000375,0.00019167,0.0001,893.34,0
0.0003875,0.00019167,0.0001,953.38,0
0.0004,0.00019167,0.0001,1018.9,0
0.0004125,0.00019167,0.0001,1090.4,0
0.000425,0.00019167,0.0001,1168.5,0
0.0004375,0.00019167,0.0001,1253.9,0
0.00045,0.00019167,0.0001,1346.6,0
0.0004625,0.00019167,0.0001,1445.8,0
0.000475,0.00019167,0.0001,1548.2,0
0.0004875,0.00019167,0.0001,1646.8,0
0.0005,0.00019167,0.0001,1729.5,0
0.0005125,0.00019167,0.0001,1780.7,0
0.000525,0.00019167,0.0001,1783.6,0
0.0005375,0.00019167,0.0001,1725.6,0
0.00055,0.00019167,0.0001,1602.4,0
0.0005625,0.00019167,0.0001,1421.5,0
0.000575,0.00019167,0.0001,1202.6,0
0.0005875,0.00019167,0.0001,973.94,0
0.0006,0.00019167,0.0001,764.73,0
0.0006125,0.00019167,0.0001,595.81,0
0.000625,0.00019167,0.0001,474.4,0
0.0006375,0.00019167,0.0001,395.66,0
0.00065,0.00019167,0.0001,348.71,0
0.0006625,0.00019167,0.0001,322.43,0
0.000675,0.00019167,0.0001,308.32,0
0.0006875,0.00019167,0.0001,300.95,0
0.0007,0.00019167,0.0001,297.14,0
0.0007125,0.00019167,0.0001,295.18,0
0.000725,0.00019167,0.0001,294.19,0
0.0007375,0.00019167,0.0001,293.68,0
0.00075,0.00019167,0.0001,293.42,0
0.0007625,0.00019167,0.0001,293.29,0
0.000775,0.00019167,0.0001,293.22,0
0.0007875,0.00019167,0.0001,293.18,0
0.0008,0.00019167,0.0001,293.17,0
0.0008125,0.00019167,0.0001,293.16,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,295.34,0
0,0.0001955,0.0001,293.69,0
2.5e-05,0.0001955,0.0001,297.64,0
3.75e-05,0.0001955,0.0001,300.17,0
5e-05,0.0001955,0.0001,303.05,0
6.25e-05,0.0001955,0.0001,306.38,0
7.5e-05,0.0001955,0.0001,310.3,0
8.75e-05,0.0001955,0.0001,314.91,0
0.0001,0.0001955,0.0001,320.34,0
0.0001125,0.0001955,0.0001,326.69,0
0.000125,0.0001955,0.0001,334.08,0
0.0001375,0.0001955,0.0001,342.6,0
0.00015,0.0001955,0.0001,352.36,0
0.0001625,0.0001955,0.0001,363.45,0
0.000175,0.0001955,0.0001,375.93,0
0.0001875,0.0001955,0.0001,389.9,0
0.0002,0.0001955,0.0001,405.41,0
0.0002125,0.0001955,0.0001,422.53,0
0.000225,0.0001955,0.0001,441.34,0
0.0002375,0.0001955,0.0001,461.92,0
0.00025,0.0001955,0.0001,484.34,0
0.0002625,0.0001955,0.0001,508.71,0
0.000275,0.0001955,0.0001,535.17,0
0.0002875,0.0001955,0.0001,563.85,0
0.0003,0.0001955,0.0001,594.94,0
0.0003125,0.0001955,0.0001,628.64,0
0.000325,0.0001955,0.0001,665.19,0
0.0003375,0.0001955,0.0001,704.86,0
0.00035,0.0001955,0.0001,747.97,0
0.0003625,0.0001955,0.0001,794.84,0
0.000375,0.0001955,0.0001,845.84,0
0.0003875,0.0001955,0.0001,901.36,0
0.0004,0.0001955,0.0001,961.81,0
0.0004125,0.0001955,0.0001,1027.6,0
0.000425,0.0001955,0.0001,1099.1,0
0.0004375,0.0001955,0.0001,1176.7,0
0.00045,0.0001955,0.0001,1260.2,0
0.0004625,0.0001955,0.0001,1348.5,0
0.000475,0.0001955,0.0001,1438.4,0
0.0004875,0.0001955,0.0001,1523.4,0
0.0005,0.0001955,0.0001,1592.9,0
0.0005125,0.0001955,0.0001,1633.2,0
0.000525,0.0001955,0.0001,1629.7,0
0.0005375,0.0001955,0.0001,1571.6,0
0.00055,0.0001955,0.0001,1455.8,0
0.0005625,0.0001955,0.0001,1289.9,0
