"Points:0","Points:1","Points:2","T","p"
0.0008875,0.00016483,0.0001,293.15,0
0.0009,0.00016483,0.0001,293.15,0
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,296.66,0
0,0.00016867,0.0001,294.01,0
2.5e-05,0.00016867,0.0001,300.48,0
3.75e-05,0.00016867,0.0001,304.95,0
5e-05,0.00016867,0.0001,310.38,0
6.25e-05,0.00016867,0.0001,317.15,0
7.5e-05,0.00016867,0.0001,325.62,0
8.75e-05,0.00016867,0.0001,336.18,0
0.0001,0.00016867,0.0001,349.23,0
0.0001125,0.00016867,0.0001,365.14,0
0.000125,0.00016867,0.0001,384.27,0
0.0001375,0.00016867,0.0001,406.95,0
0.00015,0.00016867,0.0001,433.45,0
0.0001625,0.00016867,0.0001,463.97,0
0.000175,0.00016867,0.0001,498.63,0
0.0001875,0.00016867,0.0001,537.52,0
0.0002,0.00016867,0.0001,580.66,0
0.0002125,0.00016867,0.0001,628.07,0
0.000225,0.00016867,0.0001,679.74,0
0.0002375,0.00016867,0.0001,735.75,0
0.00025,0.00016867,0.0001,796.2,0
0.0002625,0.00016867,0.0001,861.33,0
0.000275,0.00016867,0.0001,931.52,0
0.0002875,0.00016867,0.0001,1007.3,0
0.0003,0.00016867,0.0001,1089.4,0
0.0003125,0.00016867,0.0001,1178.9,0
0.000325,0.00016867,0.0001,1277.2,0
0.0003375,0.00016867,0.0001,1386.3,0
0.00035,0.00016867,0.0001,1508.8,0
0.0003625,0.00016867,0.0001,1648.1,0
0.000375,0.00016867,0.0001,1807.7,0
0.0003875,0.00016867,0.0001,1989.3,0
0.0004,0.00016867,0.0001,2189.1,0
0.0004125,0.00016867,0.0001,2394.5,0
0.000425,0.00016867,0.0001,2581.5,0
0.0004375,0.00016867,0.0001,2718.2,0
0.00045,0.00016867,0.0001,2772.6,0
0.0004625,0.00016867,0.0001,2721.3,0
0.000475,0.00016867,0.0001,2555.6,0
0.0004875,0.00016867,0.0001,2284.1,0
0.0005,0.00016867,0.0001,1933.2,0
0.0005125,0.00016867,0.0001,1546.1,0
0.000525,0.00016867,0.0001,1173.9,0
0.0005375,0.00016867,0.0001,860.82,0
0.00055,0.00016867,0.0001,629.85,0
0.0005625,0.00016867,0.0001,479.08,0
0.000575,0.00016867,0.0001,390.45,0
0.0005875,0.00016867,0.0001,342.35,0
0.0006,0.00016867,0.0001,317.6,0
0.0006125,0.00016867,0.0001,305.23,0
0.000625,0.00016867,0.0001,299.12,0
0.0006375,0.00016867,0.0001,296.1,0
0.00065,0.00016867,0.0001,294.61,0
0.0006625,0.00016867,0.0001,293.87,0
0.000675,0.00016867,0.0001,293.51,0
0.0006875,0.00016867,0.0001,293.33,0
0.0007,0.00016867,0.0001,293.24,0
0.0007125,0.00016867,0.0001,293.19,0
0.000725,0.00016867,0.0001,293.17,0
0.0007375,0.00016867,0.0001,293.16,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,296.49,0
0,0.0001725,0.0001,293.97,0
2.5e-05,0.0001725,0.0001,300.13,0
3.75e-05,0.0001725,0.0001,304.37,0
5e-05,0.0001725,0.0001,309.55,0
6.25e-05,0.0001725,0.0001,315.99,0
7.5e-05,0.0001725,0.0001,324.06,0
8.75e-05,0.0001725,0.0001,334.12,0
0.0001,0.0001725,0.0001,346.55,0
0.0001125,0.0001725,0.0001,361.72,0
0.000125,0.0001725,0.0001,379.97,0
0.0001375,0.0001725,0.0001,401.62,0
0.00015,0.0001725,0.0001,426.94,0
0.0001625,0.0001725,0.0001,456.11,0
0.000175,0.0001725,0.0001,489.29,0
0.0001875,0.0001725,0.0001,526.55,0
0.0002,0.0001725,0.0001,567.92,0
0.0002125,0.0001725,0.0001,613.42,0
0.000225,0.0001725,0.0001,663.06,0
0.0002375,0.0001725,0.0001,716.9,0
0.00025,0.0001725,0.0001,775.06,0
0.0002625,0.0001725,0.0001,837.73,0
0.000275,0.0001725,0.0001,905.25,0
0.0002875,0.0001725,0.0001,978.1,0
0.0003,0.0001725,0.0001,1057,0
0.0003125,0.0001725,0.0001,1142.8,0
0.000325,0.0001725,0.0001,1236.7,0
0.0003375,0.0001725,0.0001,1340.5,0
0.00035,0.0001725,0.0001,1456.3,0
0.0003625,0.0001725,0.0001,1587,0
0.000375,0.0001725,0.0001,1735.2,0
0.0003875,0.0001725,0.0001,1902.2,0
0.0004,0.0001725,0.0001,2084.2,0
0.0004125,0.0001725,0.0001,2269.7,0
0.000425,0.0001725,0.0001,2436.9,0
0.0004375,0.0001725,0.0001,2557.2,0
0.00045,0.0001725,0.0001,2601.1,0
0.0004625,0.0001725,0.0001,2547.1,0
0.000475,0.0001725,0.0001,2387,0
0.0004875,0.0001725,0.0001,2129.2,0
0.0005,0.0001725,0.0001,1799.5,0
0.0005125,0.0001725,0.0001,1439.1,0
0.000525,0.0001725,0.0001,1095.7,0
0.0005375,0.0001725,0.0001,809.15,0
0.00055,0.0001725,0.0001,599.13,0
0.0005625,0.0001725,0.0001,462.5,0
0.000575,0.0001725,0.0001,382.16,0
0.0005875,0.0001725,0.0001,338.42,0
0.0006,0.0001725,0.0001,315.78,0
0.0006125,0.0001725,0.0001,304.39,0
0.000625,0.0001725,0.0001,298.73,0
0.0006375,0.0001725,0.0001,295.92,0
0.00065,0.0001725,0.0001,294.52,0
0.0006625,0.0001725,0.0001,293.83,0
0.000675,0.0001725,0.0001,293.49,0
0.0006875,0.0001725,0.0001,293.32,0
0.0007,0.0001725,0.0001,293.23,0
0.0007125,0.0001725,0.0001,293.19,0
0.000725,0.0001725,0.0001,293.17,0
0.0007375,0.0001725,0.0001,293.16,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,296.31,0
0,0.00017633,0.0001,293.92,0
2.5e-05,0.00017633,0.0001,299.75,0
3.75e-05,0.00017633,0.0001,303.77,0
5e-05,0.00017633,0.0001,308.67,0
6.25e-05,0.00017633,0.0001,314.77,0
7.5e-05,0.00017633,0.0001,322.41,0
8.75e-05,0.00017633,0.0001,331.94,0
0.0001,0.00017633,0.0001,343.72,0
0.0001125,0.00017633,0.0001,358.1,0
0.000125,0.00017633,0.0001,375.42,0
0.0001375,0.00017633,0.0001,395.99,0
0.00015,0.00017633,0.0001,420.04,0
0.0001625,0.00017633,0.0001,447.8,0
0.000175,0.00017633,0.0001,479.38,0
0.0001875,0.00017633,0.0001,514.9,0
0.0002,0.00017633,0.0001,554.37,0
0.0002125,0.00017633,0.0001,597.83,0
0.000225,0.00017633,0.0001,645.3,0
0.0002375,0.00017633,0.0001,696.82,0
0.00025,0.00017633,0.0001,752.5,0
0.0002625,0.00017633,0.0001,812.53,0
0.000275,0.00017633,0.0001,877.21,0
0.0002875,0.00017633,0.0001,946.96,0
0.0003,0.00017633,0.0001,1022.4,0
0.0003125,0.00017633,0.0001,1104.3,0
0.000325,0.00017633,0.0001,1193.7,0
0.0003375,0.00017633,0.0001,1292,0
0.00035,0.00017633,0.0001,1401.1,0
0.0003625,0.00017633,0.0001,1523.1,0
0.000375,0.00017633,0.0001,1660.3,0
0.0003875,0.00017633,0.0001,1813.1,0
0.0004,0.00017633,0.0001,1977.9,0
0.0004125,0.00017633,0.0001,2144.1,0
0.000425,0.00017633,0.0001,2292.3,0
0.0004375,0.00017633,0.0001,2396.6,0
0.00045,0.00017633,0.0001,2430.4,0
0.0004625,0.00017633,0.0001,2373.8,0
0.000475,0.00017633,0.0001,2219.5,0
0.0004875,0.00017633,0.0001,1975.8,0
0.0005,0.00017633,0.0001,1667.7,0
0.0005125,0.00017633,0.0001,1334.2,0
0.000525,0.00017633,0.0001,1019.5,0
0.0005375,0.00017633,0.0001,759.11,0
0.00055,0.00017633,0.0001,569.47,0
0.0005625,0.00017633,0.0001,446.47,0
0.000575,0.00017633,0.0001,374.11,0
0.0005875,0.00017633,0.0001,334.57,0
0.0006,0.00017633,0.0001,313.98,0
0.0006125,0.00017633,0.0001,303.55,0
0.000625,0.00017633,0.0001,298.34,0
0.0006375,0.00017633,0.0001,295.73,0
0.00065,0.00017633,0.0001,294.44,0
0.0006625,0.00017633,0.0001,293.79,0
0.000675,0.00017633,0.0001,293.47,0
0.0006875,0.00017633,0.0001,293.31,0
0.0007,0.00017633,0.0001,293.23,0
0.0007125,0.00017633,0.0001,293.19,0
0.000725,0.00017633,0.0001,293.17,0
0.0007375,0.00017633,0.0001,293.16,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,296.12,0
0,0.00018017,0.0001,293.88,0
2.5e-05,0.00018017,0.0001,299.36,0
3.75e-05,0.00018017,0.0001,303.14,0
5e-05,0.00018017,0.0001,307.75,0
6.25e-05,0.00018017,0.0001,313.49,0
7.5e-05,0.00018017,0.0001,320.68,0
8.75e-05,0.00018017,0.0001,329.65,0
0.0001,0.00018017,0.0001,340.75,0
0.0001125,0.00018017,0.0001,354.31,0
0.000125,0.00018017,0.0001,370.65,0
0.0001375,0.00018017,0.0001,390.05,0
0.00015,0.00018017,0.0001,412.78,0
0.0001625,0.00018017,0.0001,439.03,0
0.000175,0.00018017,0.0001,468.93,0
0.0001875,0.00018017,0.0001,502.59,0
0.0002,0.00018017,0.0001,540.05,0
0.0002125,0.00018017,0.0001,581.33,0
0.000225,0.00018017,0.0001,626.46,0
0.0002375,0.00018017,0.0001,675.5,0
0.00025,0.00018017,0.0001,728.54,0
0.0002625,0.00018017,0.0001,785.75,0
0.000275,0.00018017,0.0001,847.39,0
0.0002875,0.00018017,0.0001,913.85,0
0.0003,0.00018017,0.0001,985.64,0
0.0003125,0.00018017,0.0001,1063.4,0
0.000325,0.00018017,0.0001,1148.1,0
0.0003375,0.00018017,0.0001,1240.9,0
0.00035,0.00018017,0.0001,1343.2,0
0.0003625,0.00018017,0.0001,1456.7,0
0.000375,0.00018017,0.0001,1583,0
0.0003875,0.00018017,0.0001,1722.2,0
0.0004,0.00018017,0.0001,1870.6,0
0.0004125,0.00018017,0.0001,2018.5,0
0.000425,0.00018017,0.0001,2148.5,0
0.0004375,0.00018017,0.0001,2237.5,0
0.00045,0.00018017,0.0001,2261.5,0
0.0004625,0.00018017,0.0001,2202.6,0
0.000475,0.00018017,0.0001,2054.4,0
0.0004875,0.00018017,0.0001,1825.1,0
0.0005,0.00018017,0.0001,1538.9,0
0.0005125,0.00018017,0.0001,1232.4,0
0.000525,0.00018017,0.0001,946.01,0
0.0005375,0.00018017,0.0001,711.13,0
0.00055,0.00018017,0.0001,541.09,0
0.0005625,0.00018017,0.0001,431.12,0
0.000575,0.00018017,0.0001,366.36,0
0.0005875,0.00018017,0.0001,330.82,0
0.0006,0.00018017,0.0001,312.21,0
0.0006125,0.00018017,0.0001,302.72,0
0.000625,0.00018017,0.0001,297.94,0
0.0006375,0.00018017,0.0001,295.55,0
0.00065,0.00018017,0.0001,294.35,0
0.0006625,0.00018017,0.0001,293.75,0
0.000675,0.00018017,0.0001,293.45,0
0.0006875,0.00018017,0.0001,293.3,0
0.0007,0.00018017,0.0001,293.22,0
0.0007125,0.00018017,0.0001,293.19,0
0.000725,0.00018017,0.0001,293.17,0
0.0007375,0.00018017,0.0001,293.16,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,295.93,0
0,0.000184,0.0001,293.83,0
2.5e-05,0.000184,0.0001,298.95,0
3.75e-05,0.000184,0.0001,302.48,0
5e-05,0.000184,0.0001,306.79,0
6.25e-05,0.000184,0.0001,312.15,0
7.5e-05,0.000184,0.0001,318.87,0
8.75e-05,0.000184,0.0001,327.27,0
0.0001,0.000184,0.0001,337.65,0
0.0001125,0.000184,0.0001,350.34,0
0.000125,0.000184,0.0001,365.65,0
0.0001375,0.000184,0.0001,383.84,0
0.00015,0.000184,0.0001,405.17,0
0.0001625,0.000184,0.0001,429.83,0
0.000175,0.000184,0.0001,457.95,0
0.0001875,0.000184,0.0001,489.64,0
0.0002,0.000184,0.0001,524.95,0
0.0002125,0.000184,0.0001,563.92,0
0.000225,0.000184,0.0001,606.57,0
0.0002375,0.000184,0.0001,652.96,0
0.00025,0.000184,0.0001,703.18,0
0.0002625,0.000184,0.0001,757.38,0
0.000275,0.000184,0.0001,815.8,0
0.0002875,0.000184,0.0001,878.77,0
0.0003,0.000184,0.0001,946.74,0
0.0003125,0.000184,0.0001,1020.3,0
0.000325,0.000184,0.0001,1100.1,0
0.0003375,0.000184,0.0001,1187.2,0
0.00035,0.000184,0.0001,1282.6,0
0.0003625,0.000184,0.0001,1387.7,0
0.000375,0.000184,0.0001,1503.5,0
0.0003875,0.000184,0.0001,1629.6,0
0.0004,0.000184,0.0001,1762.5,0
0.0004125,0.000184,0.0001,1893.1,0
0.000425,0.000184,0.0001,2006,0
0.0004375,0.000184,0.0001,2080.5,0
0.00045,0.000184,0.0001,2095.5,0
0.0004625,0.000184,0.0001,2034.8,0
0.000475,0.000184,0.0001,1893,0
0.0004875,0.000184,0.0001,1678.5,0
0.0005,0.000184,0.0001,1414.3,0
0.0005125,0.000184,0.0001,1134.5,0
0.000525,0.000184,0.0001,875.83,0
0.0005375,0.000184,0.0001,665.52,0
0.00055,0.000184,0.0001,514.17,0
0.0005625,0.000184,0.0001,416.52,0
0.000575,0.000184,0.0001,358.94,0
0.0005875,0.000184,0.0001,327.2,0
0.0006,0.000184,0.0001,310.49,0
0.0006125,0.000184,0.0001,301.9,0
0.000625,0.000184,0.0001,297.55,0
0.0006375,0.000184,0.0001,295.36,0
0.00065,0.000184,0.0001,294.26,0
0.0006625,0.000184,0.0001,293.7,0
0.000675,0.000184,0.0001,293.42,0
0.0006875,0.000184,0.0001,293.29,0
0.0007,0.000184,0.0001,293.22,0
0.0007125,0.000184,0.0001,293.18,0
0.000725,0.000184,0.0001,293.17,0
0.0007375,0.000184,0.0001,293.16,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.72,0
0,0.00018783,0.0001,293.78,0
2.5e-05,0.00018783,0.0001,298.52,0
3.75e-05,0.00018783,0.0001,301.8,0
5e-05,0.00018783,0.0001,305.79,0
6.25e-05,0.00018783,0.0001,310.76,0
7.5e-05,0.00018783,0.0001,317,0
8.75e-05,0.00018783,0.0001,324.78,0
0.0001,0.00018783,0.0001,334.42,0
0.0001125,0.00018783,0.0001,346.21,0
0.000125,0.00018783,0.0001,360.44,0
0.0001375,0.00018783,0.0001,377.37,0
0.00015,0.00018783,0.0001,397.23,0
0.0001625,0.00018783,0.0001,420.21,0
0.000175,0.00018783,0.0001,446.46,0
0.0001875,0.00018783,0.0001,476.07,0
0.0002,0.00018783,0.0001,509.11,0
0.0002125,0.00018783,0.0001,545.63,0
0.000225,0.00018783,0.0001,585.64,0
0.0002375,0.00018783,0.0001,629.22,0
0.00025,0.00018783,0.0001,676.43,0
0.0002625,0.00018783,0.0001,727.43,0
0.000275,0.00018783,0.0001,782.43,0
0.0002875,0.00018783,0.0001,841.71,0
0.0003,0.00018783,0.0001,905.65,0
0.0003125,0.00018783,0.0001,974.73,0
0.000325,0.00018783,0.0001,1049.6,0
0.0003375,0.00018783,0.0001,1130.8,0
0.00035,0.00018783,0.0001,1219.4,0
0.0003625,0.00018783,0.0001,1316.3,0
0.000375,0.00018783,0.0001,1421.8,0
0.0003875,0.00018783,0.0001,1535.5,0
0.0004,0.00018783,0.0001,1653.7,0
0.0004125,0.00018783,0.0001,1768.2,0
0.000425,0.00018783,0.0001,1865.1,0
0.0004375,0.00018783,0.0001,1926.4,0
0.00045,0.00018783,0.0001,1933.1,0
0.0004625,0.00018783,0.0001,1871.2,0
0.000475,0.00018783,0.0001,1736.3,0
0.0004875,0.00018783,0.0001,1536.8,0
0.0005,0.00018783,0.0001,1294.6,0
0.0005125,0.00018783,0.0001,1041.2,0
0.000525,0.00018783,0.0001,809.34,0
0.0005375,0.00018783,0.0001,622.49,0
0.00055,0.00018783,0.0001,488.8,0
0.0005625,0.00018783,0.0001,402.71,0
0.000575,0.00018783,0.0001,351.87,0
0.0005875,0.00018783,0.0001,323.72,0
0.0006,0.00018783,0.0001,308.8,0
0.0006125,0.00018783,0.0001,301.09,0
0.000625,0.00018783,0.0001,297.16,0
0.0006375,0.00018783,0.0001,295.17,0
0.00065,0.00018783,0.0001,294.16,0
0.0006625,0.00018783,0.0001,293.66,0
0.000675,0.00018783,0.0001,293.4,0
0.0006875,0.00018783,0.0001,293.28,0
0.0007,0.00018783,0.0001,293.21,0
0.0007125,0.00018783,0.0001,293.18,0
0.000725,0.00018783,0.0001,293.16,0
0.0007375,0.00018783,0.0001,293.16,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,295.51,0
0,0.00019167,0.0001,293.73,0
2.5e-05,0.00019167,0.0001,298.08,0
3.75e-05,0.00019167,0.0001,301.09,0
5e-05,0.00019167,0.0001,304.75,0
6.25e-05,0.00019167,0.0001,309.32,0
7.5e-05,0.00019167,0.0001,315.05,0
8.75e-05,0.00019167,0.0001,322.21,0
0.0001,0.00019167,0.0001,331.08,0
0.0001125,0.00019167,0.0001,341.93,0
0.000125,0.00019167,0.0001,355.03,0
0.0001375,0.00019167,0.0001,370.64,0
0.00015,0.00019167,0.0001,388.96,0
0.0001625,0.00019167,0.0001,410.2,0
0.000175,0.00019167,0.0001,434.48,0
0.0001875,0.00019167,0.0001,461.91,0
0.0002,0.00019167,0.0001,492.55,0
0.0002125,0.00019167,0.0001,526.47,0
0.000225,0.00019167,0.0001,563.69,0
0.0002375,0.00019167,0.0001,604.27,0
0.00025,0.00019167,0.0001,648.3,0
0.0002625,0.00019167,0.0001,695.91,0
0.000275,0.00019167,0.0001,747.27,0
0.0002875,0.00019167,0.0001,802.64,0
0.0003,0.00019167,0.0001,862.35,0
0.0003125,0.00019167,0.0001,926.78,0
0.000325,0.00019167,0.0001,996.42,0
0.0003375,0.00019167,0.0001,1071.8,0
0.00035,0.00019167,0.0001,1153.5,0
0.0003625,0.00019167,0.0001,1242.2,0
0.000375,0.00019167,0.0001,1337.9,0
0.0003875,0.00019167,0.0001,1439.8,0
0.0004,0.00019167,0.0001,1544.2,0
0.0004125,0.00019167,0.0001,1643.8,0
0.000425,0.00019167,0.0001,1726.2,0
0.0004375,0.00019167,0.0001,1775.4,0
0.00045,0.00019167,0.0001,1774.9,0
0.0004625,0.00019167,0.0001,1712.5,0
0.000475,0.00019167,0.0001,1584.9,0
0.0004875,0.00019167,0.0001,1400.7,0
0.0005,0.00019167,0.0001,1180.4,0
0.0005125,0.00019167,0.0001,952.81,0
0.000525,0.00019167,0.0001,746.78,0
0.0005375,0.00019167,0.0001,582.16,0
0.00055,0.00019167,0.0001,465.01,0
0.0005625,0.00019167,0.0001,389.71,0
0.000575,0.00019167,0.0001,345.16,0
0.0005875,0.00019167,0.0001,320.38,0
0.0006,0.00019167,0.0001,307.17,0
0.0006125,0.00019167,0.0001,300.3,0
0.000625,0.00019167,0.0001,296.78,0
0.0006375,0.00019167,0.0001,294.98,0
0.00065,0.00019167,0.0001,294.07,0
0.0006625,0.00019167,0.0001,293.61,0
0.000675,0.00019167,0.0001,293.38,0
0.0006875,0.00019167,0.0001,293.26,0
0.0007,0.00019167,0.0001,293.21,0
0.0007125,0.00019167,0.0001,293.18,0
0.000725,0.00019167,0.0001,293.16,0
0.0007375,0.00019167,0.0001,293.16,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,295.29,0
0,0.0001955,0.0001,293.67,0
2.5e-05,0.0001955,0.0001,297.63,0
3.75e-05,0.0001955,0.0001,300.36,0
5e-05,0.0001955,0.0001,303.69,0
6.25e-05,0.0001955,0.0001,307.84,0
7.5e-05,0.0001955,0.0001,313.05,0
8.75e-05,0.0001955,0.0001,319.56,0
0.0001,0.0001955,0.0001,327.63,0
0.0001125,0.0001955,0.0001,337.5,0
0.000125,0.0001955,0.0001,349.44,0
0.0001375,0.0001955,0.0001,363.67,0
0.00015,0.0001955,0.0001,380.4,0
0.0001625,0.0001955,0.0001,399.81,0
0.000175,0.0001955,0.0001,422.03,0
0.0001875,0.0001955,0.0001,447.16,0
0.0002,0.0001955,0.0001,475.29,0
0.0002125,0.0001955,0.0001,506.46,0
0.000225,0.0001955,0.0001,540.73,0
0.0002375,0.0001955,0.0001,578.15,0
0.00025,0.0001955,0.0001,618.8,0
0.0002625,0.0001955,0.0001,662.79,0
0.000275,0.0001955,0.0001,710.31,0
0.0002875,0.0001955,0.0001,761.55,0
0.0003,0.0001955,0.0001,816.8,0
0.0003125,0.0001955,0.0001,876.37,0
0.000325,0.0001955,0.0001,940.63,0
0.0003375,0.0001955,0.0001,1010,0
0.00035,0.0001955,0.0001,1084.8,0
0.0003625,0.0001955,0.0001,1165.4,0
0.000375,0.0001955,0.0001,1251.7,0
0.0003875,0.0001955,0.0001,1342.3,0
0.0004,0.0001955,0.0001,1434,0
0.0004125,0.0001955,0.0001,1519.8,0
0.000425,0.0001955,0.0001,1589,0
0.0004375,0.0001955,0.0001,1627.5,0
0.00045,0.0001955,0.0001,1620.9,0
0.0004625,0.0001955,0.0001,1559,0
0.000475,0.0001955,0.0001,1439.4,0
0.0004875,0.0001955,0.0001,1270.8,0
0.0005,0.0001955,0.0001,1072.2,0
