"Points:0","Points:1","Points:2","T","p"
0.000875,0.00010158,0.0001,293.42,0
0.00088125,0.00010158,0.0001,293.34,0
0.0008875,0.00010158,0.0001,293.29,0
0.00089375,0.00010158,0.0001,293.25,0
0.0009,0.00010158,0.0001,293.22,0
0.00090625,0.00010158,0.0001,293.2,0
0.0009125,0.00010158,0.0001,293.19,0
0.00091875,0.00010158,0.0001,293.18,0
0.000925,0.00010158,0.0001,293.17,0
0.00093125,0.00010158,0.0001,293.16,0
0.0009375,0.00010158,0.0001,293.16,0
0.00094375,0.00010158,0.0001,293.16,0
0.00095,0.00010158,0.0001,293.15,0
0.00095625,0.00010158,0.0001,293.15,0
0.0009625,0.00010158,0.0001,293.15,0
0.00096875,0.00010158,0.0001,293.15,0
0.000975,0.00010158,0.0001,293.15,0
0.00098125,0.00010158,0.0001,293.15,0
0.0009875,0.00010158,0.0001,293.15,0
0.00099375,0.00010158,0.0001,293.15,0
0.001,0.00010158,0.0001,293.15,0
6.25e-06,0.0001035,0.0001,294.8,0
0,0.0001035,0.0001,293.56,0
1.25e-05,0.0001035,0.0001,296.47,0
1.875e-05,0.0001035,0.0001,298.15,0
2.5e-05,0.0001035,0.0001,299.88,0
3.125e-05,0.0001035,0.0001,301.65,0
3.75e-05,0.0001035,0.0001,303.49,0
4.375e-05,0.0001035,0.0001,305.4,0
5e-05,0.0001035,0.0001,307.4,0
5.625e-05,0.0001035,0.0001,309.5,0
6.25e-05,0.0001035,0.0001,311.71,0
6.875e-05,0.0001035,0.0001,314.05,0
7.5e-05,0.0001035,0.0001,316.52,0
8.125e-05,0.0001035,0.0001,319.14,0
8.75e-05,0.0001035,0.0001,321.92,0
9.375e-05,0.0001035,0.0001,324.88,0
0.0001,0.0001035,0.0001,328.01,0
0.00010625,0.0001035,0.0001,331.34,0
0.0001125,0.0001035,0.0001,334.88,0
0.00011875,0.0001035,0.0001,338.63,0
0.000125,0.0001035,0.0001,342.61,0
0.00013125,0.0001035,0.0001,346.82,0
0.0001375,0.0001035,0.0001,351.28,0
0.00014375,0.0001035,0.0001,356,0
0.00015,0.0001035,0.0001,360.98,0
0.00015625,0.0001035,0.0001,366.24,0
0.0001625,0.0001035,0.0001,371.78,0
0.00016875,0.0001035,0.0001,377.61,0
0.000175,0.0001035,0.0001,383.75,0
0.00018125,0.0001035,0.0001,390.19,0
0.0001875,0.0001035,0.0001,396.95,0
0.00019375,0.0001035,0.0001,404.04,0
0.0002,0.0001035,0.0001,411.46,0
0.00020625,0.0001035,0.0001,419.22,0
0.0002125,0.0001035,0.0001,427.34,0
0.00021875,0.0001035,0.0001,435.81,0
0.000225,0.0001035,0.0001,444.65,0
0.00023125,0.0001035,0.0001,453.88,0
0.0002375,0.0001035,0.0001,463.49,0
0.00024375,0.0001035,0.0001,473.49,0
0.00025,0.0001035,0.0001,483.91,0
0.00025625,0.0001035,0.0001,494.74,0
0.0002625,0.0001035,0.0001,506.01,0
0.00026875,0.0001035,0.0001,517.72,0
0.000275,0.0001035,0.0001,529.88,0
0.00028125,0.0001035,0.0001,542.52,0
0.0002875,0.0001035,0.0001,555.64,0
0.00029375,0.0001035,0.0001,569.27,0
0.0003,0.0001035,0.0001,583.42,0
0.00030625,0.0001035,0.0001,598.1,0
0.0003125,0.0001035,0.0001,613.35,0
0.00031875,0.0001035,0.0001,629.18,0
0.000325,0.0001035,0.0001,645.61,0
0.00033125,0.0001035,0.0001,662.66,0
0.0003375,0.0001035,0.0001,680.37,0
0.00034375,0.0001035,0.0001,698.77,0
0.00035,0.0001035,0.0001,717.87,0
0.00035625,0.0001035,0.0001,737.72,0
0.0003625,0.0001035,0.0001,758.35,0
0.00036875,0.0001035,0.0001,779.8,0
0.000375,0.0001035,0.0001,802.1,0
0.00038125,0.0001035,0.0001,825.31,0
0.0003875,0.0001035,0.0001,849.46,0
0.00039375,0.0001035,0.0001,874.61,0
0.0004,0.0001035,0.0001,900.82,0
0.00040625,0.0001035,0.0001,928.14,0
0.0004125,0.0001035,0.0001,956.64,0
0.00041875,0.0001035,0.0001,986.4,0
0.000425,0.0001035,0.0001,1017.5,0
0.00043125,0.0001035,0.0001,1050,0
0.0004375,0.0001035,0.0001,1084.1,0
0.00044375,0.0001035,0.0001,1119.7,0
0.00045,0.0001035,0.0001,1157.2,0
0.00045625,0.0001035,0.0001,1196.5,0
0.0004625,0.0001035,0.0001,1238,0
0.00046875,0.0001035,0.0001,1281.6,0
0.000475,0.0001035,0.0001,1327.8,0
0.00048125,0.0001035,0.0001,1376.7,0
0.0004875,0.0001035,0.0001,1428.6,0
0.00049375,0.0001035,0.0001,1483.9,0
0.0005,0.0001035,0.0001,1543,0
0.00050625,0.0001035,0.0001,1606.4,0
0.0005125,0.0001035,0.0001,1674.8,0
0.00051875,0.0001035,0.0001,1748.8,0
0.000525,0.0001035,0.0001,1829.5,0
0.00053125,0.0001035,0.0001,1917.8,0
0.0005375,0.0001035,0.0001,2015.1,0
0.00054375,0.0001035,0.0001,2122.7,0
0.00055,0.0001035,0.0001,2242.1,0
0.00055625,0.0001035,0.0001,2374.7,0
0.0005625,0.0001035,0.0001,2521.8,0
0.00056875,0.0001035,0.0001,2684,0
0.000575,0.0001035,0.0001,2861,0
0.00058125,0.0001035,0.0001,3051.3,0
0.0005875,0.0001035,0.0001,3251.4,0
0.00059375,0.0001035,0.0001,3455.9,0
0.0006,0.0001035,0.0001,3658,0
0.00060625,0.0001035,0.0001,3849.4,0
0.0006125,0.0001035,0.0001,4021.5,0
0.00061875,0.0001035,0.0001,4166.3,0
0.000625,0.0001035,0.0001,4276.8,0
0.00063125,0.0001035,0.0001,4347.7,0
0.0006375,0.0001035,0.0001,4375.2,0
0.00064375,0.0001035,0.0001,4357.3,0
0.00065,0.0001035,0.0001,4293.3,0
0.00065625,0.0001035,0.0001,4183.9,0
0.0006625,0.0001035,0.0001,4031.1,0
0.00066875,0.0001035,0.0001,3837.7,0
0.000675,0.0001035,0.0001,3607.8,0
0.00068125,0.0001035,0.0001,3346.4,0
0.0006875,0.0001035,0.0001,3059.6,0
0.00069375,0.0001035,0.0001,2754.7,0
0.0007,0.0001035,0.0001,2440,0
0.00070625,0.0001035,0.0001,2124.7,0
0.0007125,0.0001035,0.0001,1819,0
0.00071875,0.0001035,0.0001,1533.2,0
0.000725,0.0001035,0.0001,1276.4,0
0.00073125,0.0001035,0.0001,1054.2,0
0.0007375,0.0001035,0.0001,868.92,0
0.00074375,0.0001035,0.0001,719.72,0
0.00075,0.0001035,0.0001,603.37,0
0.00075625,0.0001035,0.0001,515.26,0
0.0007625,0.0001035,0.0001,450.21,0
0.00076875,0.0001035,0.0001,403.21,0
0.000775,0.0001035,0.0001,369.82,0
0.00078125,0.0001035,0.0001,346.4,0
0.0007875,0.0001035,0.0001,330.1,0
0.00079375,0.0001035,0.0001,318.81,0
0.0008,0.0001035,0.0001,311.01,0
0.00080625,0.0001035,0.0001,305.61,0
0.0008125,0.0001035,0.0001,301.87,0
0.00081875,0.0001035,0.0001,299.27,0
0.000825,0.0001035,0.0001,297.45,0
0.00083125,0.0001035,0.0001,296.18,0
0.0008375,0.0001035,0.0001,295.29,0
0.00084375,0.0001035,0.0001,294.67,0
0.00085,0.0001035,0.0001,294.23,0
0.00085625,0.0001035,0.0001,293.91,0
0.0008625,0.0001035,0.0001,293.69,0
0.00086875,0.0001035,0.0001,293.54,0
0.000875,0.0001035,0.0001,293.42,0
0.00088125,0.0001035,0.0001,293.35,0
0.0008875,0.0001035,0.0001,293.29,0
0.00089375,0.0001035,0.0001,293.25,0
0.0009,0.0001035,0.0001,293.22,0
0.00090625,0.0001035,0.0001,293.2,0
0.0009125,0.0001035,0.0001,293.19,0
0.00091875,0.0001035,0.0001,293.18,0
0.000925,0.0001035,0.0001,293.17,0
0.00093125,0.0001035,0.0001,293.16,0
0.0009375,0.0001035,0.0001,293.16,0
0.00094375,0.0001035,0.0001,293.16,0
0.00095,0.0001035,0.0001,293.15,0
0.00095625,0.0001035,0.0001,293.15,0
0.0009625,0.0001035,0.0001,293.15,0
0.00096875,0.0001035,0.0001,293.15,0
0.000975,0.0001035,0.0001,293.15,0
0.00098125,0.0001035,0.0001,293.15,0
0.0009875,0.0001035,0.0001,293.15,0
0.00099375,0.0001035,0.0001,293.15,0
0.001,0.0001035,0.0001,293.15,0
6.25e-06,0.00010542,0.0001,294.81,0
0,0.00010542,0.0001,293.56,0
1.25e-05,0.00010542,0.0001,296.48,0
1.875e-05,0.00010542,0.0001,298.17,0
2.5e-05,0.00010542,0.0001,299.9,0
3.125e-05,0.00010542,0.0001,301.68,0
3.75e-05,0.00010542,0.0001,303.53,0
4.375e-05,0.00010542,0.0001,305.45,0
5e-05,0.00010542,0.0001,307.45,0
5.625e-05,0.00010542,0.0001,309.56,0
6.25e-05,0.00010542,0.0001,311.78,0
6.875e-05,0.00010542,0.0001,314.12,0
7.5e-05,0.00010542,0.0001,316.61,0
8.125e-05,0.00010542,0.0001,319.24,0
8.75e-05,0.00010542,0.0001,322.03,0
9.375e-05,0.00010542,0.0001,324.99,0
0.0001,0.00010542,0.0001,328.14,0
0.00010625,0.00010542,0.0001,331.49,0
0.0001125,0.00010542,0.0001,335.04,0
0.00011875,0.00010542,0.0001,338.8,0
0.000125,0.00010542,0.0001,342.79,0
0.00013125,0.00010542,0.0001,347.02,0
0.0001375,0.00010542,0.0001,351.5,0
0.00014375,0.00010542,0.0001,356.23,0
0.00015,0.00010542,0.0001,361.24,0
0.00015625,0.00010542,0.0001,366.51,0
0.0001625,0.00010542,0.0001,372.07,0
0.00016875,0.00010542,0.0001,377.92,0
0.000175,0.00010542,0.0001,384.08,0
0.00018125,0.00010542,0.0001,390.54,0
0.0001875,0.00010542,0.0001,397.33,0
0.00019375,0.00010542,0.0001,404.44,0
0.0002,0.00010542,0.0001,411.89,0
0.00020625,0.00010542,0.0001,419.68,0
0.0002125,0.00010542,0.0001,427.82,0
0.00021875,0.00010542,0.0001,436.32,0
0.000225,0.00010542,0.0001,445.2,0
0.00023125,0.00010542,0.0001,454.45,0
0.0002375,0.00010542,0.0001,464.09,0
0.00024375,0.00010542,0.0001,474.13,0
0.00025,0.00010542,0.0001,484.58,0
0.00025625,0.00010542,0.0001,495.45,0
0.0002625,0.00010542,0.0001,506.75,0
0.00026875,0.00010542,0.0001,518.5,0
0.000275,0.00010542,0.0001,530.7,0
0.00028125,0.00010542,0.0001,543.38,0
0.0002875,0.00010542,0.0001,556.54,0
0.00029375,0.00010542,0.0001,570.21,0
0.0003,0.00010542,0.0001,584.4,0
0.00030625,0.00010542,0.0001,599.13,0
0.0003125,0.00010542,0.0001,614.43,0
0.00031875,0.00010542,0.0001,630.3,0
0.000325,0.00010542,0.0001,646.77,0
0.00033125,0.00010542,0.0001,663.88,0
0.0003375,0.00010542,0.0001,681.64,0
0.00034375,0.00010542,0.0001,700.09,0
0.00035,0.00010542,0.0001,719.25,0
0.00035625,0.00010542,0.0001,739.15,0
0.0003625,0.00010542,0.0001,759.84,0
0.00036875,0.00010542,0.0001,781.35,0
0.000375,0.00010542,0.0001,803.71,0
0.00038125,0.00010542,0.0001,826.98,0
0.0003875,0.00010542,0.0001,851.2,0
0.00039375,0.00010542,0.0001,876.42,0
0.0004,0.00010542,0.0001,902.69,0
0.00040625,0.00010542,0.0001,930.09,0
0.0004125,0.00010542,0.0001,958.67,0
0.00041875,0.00010542,0.0001,988.51,0
0.000425,0.00010542,0.0001,1019.7,0
0.00043125,0.00010542,0.0001,1052.3,0
0.0004375,0.00010542,0.0001,1086.4,0
0.00044375,0.00010542,0.0001,1122.2,0
0.00045,0.00010542,0.0001,1159.8,0
0.00045625,0.00010542,0.0001,1199.3,0
0.0004625,0.00010542,0.0001,1240.8,0
0.00046875,0.00010542,0.0001,1284.6,0
0.000475,0.00010542,0.0001,1330.9,0
0.00048125,0.00010542,0.0001,1380,0
0.0004875,0.00010542,0.0001,1432.1,0
0.00049375,0.00010542,0.0001,1487.6,0
0.0005,0.00010542,0.0001,1546.9,0
0.00050625,0.00010542,0.0001,1610.6,0
0.0005125,0.00010542,0.0001,1679.3,0
0.00051875,0.00010542,0.0001,1753.7,0
0.000525,0.00010542,0.0001,1834.8,0
0.00053125,0.00010542,0.0001,1923.7,0
0.0005375,0.00010542,0.0001,2021.5,0
0.00054375,0.00010542,0.0001,2129.9,0
0.00055,0.00010542,0.0001,2250.1,0
0.00055625,0.00010542,0.0001,2383.9,0
0.0005625,0.00010542,0.0001,2532.2,0
0.00056875,0.00010542,0.0001,2695.9,0
0.000575,0.00010542,0.0001,2874.6,0
0.00058125,0.00010542,0.0001,3066.7,0
0.0005875,0.00010542,0.0001,3268.8,0
0.00059375,0.00010542,0.0001,3475.5,0
0.0006,0.00010542,0.0001,3679.5,0
0.00060625,0.00010542,0.0001,3872.8,0
0.0006125,0.00010542,0.0001,4046.5,0
0.00061875,0.00010542,0.0001,4192.5,0
0.000625,0.00010542,0.0001,4304,0
0.00063125,0.00010542,0.0001,4375.4,0
0.0006375,0.00010542,0.0001,4403.2,0
0.00064375,0.00010542,0.0001,4385.2,0
0.00065,0.00010542,0.0001,4320.9,0
0.00065625,0.00010542,0.0001,4210.9,0
0.0006625,0.00010542,0.0001,4057.3,0
0.00066875,0.00010542,0.0001,3862.9,0
0.000675,0.00010542,0.0001,3631.8,0
0.00068125,0.00010542,0.0001,3369,0
0.0006875,0.00010542,0.0001,3080.6,0
0.00069375,0.00010542,0.0001,2774,0
0.0007,0.00010542,0.0001,2457.4,0
0.00070625,0.00010542,0.0001,2140.1,0
0.0007125,0.00010542,0.0001,1832.2,0
0.00071875,0.00010542,0.0001,1544.3,0
0.000725,0.00010542,0.0001,1285.3,0
0.00073125,0.00010542,0.0001,1061.2,0
0.0007375,0.00010542,0.0001,874.23,0
0.00074375,0.00010542,0.0001,723.64,0
0.00075,0.00010542,0.0001,606.19,0
0.00075625,0.00010542,0.0001,517.23,0
0.0007625,0.00010542,0.0001,451.56,0
0.00076875,0.00010542,0.0001,404.12,0
0.000775,0.00010542,0.0001,370.43,0
0.00078125,0.00010542,0.0001,346.8,0
0.0007875,0.00010542,0.0001,330.36,0
0.00079375,0.00010542,0.0001,318.99,0
0.0008,0.00010542,0.0001,311.12,0
0.00080625,0.00010542,0.0001,305.68,0
0.0008125,0.00010542,0.0001,301.92,0
0.00081875,0.00010542,0.0001,299.3,0
0.000825,0.00010542,0.0001,297.48,0
0.00083125,0.00010542,0.0001,296.2,0
0.0008375,0.00010542,0.0001,295.3,0
0.00084375,0.00010542,0.0001,294.67,0
0.00085,0.00010542,0.0001,294.23,0
0.00085625,0.00010542,0.0001,293.92,0
0.0008625,0.00010542,0.0001,293.69,0
0.00086875,0.00010542,0.0001,293.54,0
0.000875,0.00010542,0.0001,293.43,0
0.00088125,0.00010542,0.0001,293.35,0
0.0008875,0.00010542,0.0001,293.29,0
0.00089375,0.00010542,0.0001,293.25,0
0.0009,0.00010542,0.0001,293.22,0
0.00090625,0.00010542,0.0001,293.2,0
0.0009125,0.00010542,0.0001,293.19,0
0.00091875,0.00010542,0.0001,293.18,0
0.000925,0.00010542,0.0001,293.17,0
0.00093125,0.00010542,0.0001,293.16,0
0.0009375,0.00010542,0.0001,293.16,0
0.00094375,0.00010542,0.0001,293.16,0
0.00095,0.00010542,0.0001,293.15,0
0.00095625,0.00010542,0.0001,293.15,0
0.0009625,0.00010542,0.0001,293.15,0
0.00096875,0.00010542,0.0001,293.15,0
0.000975,0.00010542,0.0001,293.15,0
0.00098125,0.00010542,0.0001,293.15,0
0.0009875,0.00010542,0.0001,293.15,0
0.00099375,0.00010542,0.0001,293.15,0
0.001,0.00010542,0.0001,293.15,0
6.25e-06,0.00010733,0.0001,294.81,0
0,0.00010733,0.0001,293.57,0
1.25e-05,0.00010733,0.0001,296.49,0
1.875e-05,0.00010733,0.0001,298.19,0
2.5e-05,0.00010733,0.0001,299.92,0
3.125e-05,0.00010733,0.0001,301.71,0
3.75e-05,0.00010733,0.0001,303.56,0
4.375e-05,0.00010733,0.0001,305.48,0
5e-05,0.00010733,0.0001,307.5,0
5.625e-05,0.00010733,0.0001,309.61,0
6.25e-05,0.00010733,0.0001,311.84,0
6.875e-05,0.00010733,0.0001,314.19,0
7.5e-05,0.00010733,0.0001,316.68,0
8.125e-05,0.00010733,0.0001,319.32,0
8.75e-05,0.00010733,0.0001,322.12,0
9.375e-05,0.00010733,0.0001,325.09,0
0.0001,0.00010733,0.0001,328.25,0
0.00010625,0.00010733,0.0001,331.6,0
0.0001125,0.00010733,0.0001,335.16,0
0.00011875,0.00010733,0.0001,338.94,0
0.000125,0.00010733,0.0001,342.95,0
0.00013125,0.00010733,0.0001,347.19,0
0.0001375,0.00010733,0.0001,351.68,0
0.00014375,0.00010733,0.0001,356.43,0
0.00015,0.00010733,0.0001,361.44,0
0.00015625,0.00010733,0.0001,366.73,0
0.0001625,0.00010733,0.0001,372.31,0
0.00016875,0.00010733,0.0001,378.18,0
0.000175,0.00010733,0.0001,384.35,0
0.00018125,0.00010733,0.0001,390.84,0
0.0001875,0.00010733,0.0001,397.64,0
0.00019375,0.00010733,0.0001,404.77,0
0.0002,0.00010733,0.0001,412.24,0
0.00020625,0.00010733,0.0001,420.05,0
0.0002125,0.00010733,0.0001,428.22,0
0.00021875,0.00010733,0.0001,436.74,0
0.000225,0.00010733,0.0001,445.64,0
0.00023125,0.00010733,0.0001,454.92,0
0.0002375,0.00010733,0.0001,464.59,0
0.00024375,0.00010733,0.0001,474.65,0
0.00025,0.00010733,0.0001,485.13,0
0.00025625,0.00010733,0.0001,496.03,0
0.0002625,0.00010733,0.0001,507.36,0
0.00026875,0.00010733,0.0001,519.14,0
0.000275,0.00010733,0.0001,531.37,0
0.00028125,0.00010733,0.0001,544.08,0
0.0002875,0.00010733,0.0001,557.28,0
0.00029375,0.00010733,0.0001,570.98,0
0.0003,0.00010733,0.0001,585.21,0
0.00030625,0.00010733,0.0001,599.98,0
0.0003125,0.00010733,0.0001,615.3,0
0.00031875,0.00010733,0.0001,631.22,0
0.000325,0.00010733,0.0001,647.73,0
0.00033125,0.00010733,0.0001,664.88,0
0.0003375,0.00010733,0.0001,682.68,0
0.00034375,0.00010733,0.0001,701.17,0
0.00035,0.00010733,0.0001,720.37,0
0.00035625,0.00010733,0.0001,740.33,0
0.0003625,0.00010733,0.0001,761.06,0
0.00036875,0.00010733,0.0001,782.61,0
0.000375,0.00010733,0.0001,805.03,0
0.00038125,0.00010733,0.0001,828.35,0
0.0003875,0.00010733,0.0001,852.62,0
0.00039375,0.00010733,0.0001,877.9,0
0.0004,0.00010733,0.0001,904.23,0
0.00040625,0.00010733,0.0001,931.69,0
0.0004125,0.00010733,0.0001,960.33,0
0.00041875,0.00010733,0.0001,990.24,0
0.000425,0.00010733,0.0001,1021.5,0
0.00043125,0.00010733,0.0001,1054.2,0
0.0004375,0.00010733,0.0001,1088.4,0
0.00044375,0.00010733,0.0001,1124.3,0
0.00045,0.00010733,0.0001,1161.9,0
0.00045625,0.00010733,0.0001,1201.5,0
0.0004625,0.00010733,0.0001,1243.1,0
0.00046875,0.00010733,0.0001,1287.1,0
0.000475,0.00010733,0.0001,1333.5,0
0.00048125,0.00010733,0.0001,1382.7,0
0.0004875,0.00010733,0.0001,1435,0
0.00049375,0.00010733,0.0001,1490.6,0
0.0005,0.00010733,0.0001,1550.2,0
0.00050625,0.00010733,0.0001,1614.1,0
0.0005125,0.00010733,0.0001,1683,0
0.00051875,0.00010733,0.0001,1757.7,0
0.000525,0.00010733,0.0001,1839.2,0
0.00053125,0.00010733,0.0001,1928.5,0
0.0005375,0.00010733,0.0001,2026.8,0
0.00054375,0.00010733,0.0001,2135.8,0
0.00055,0.00010733,0.0001,2256.8,0
0.00055625,0.00010733,0.0001,2391.4,0
0.0005625,0.00010733,0.0001,2540.8,0
0.00056875,0.00010733,0.0001,2705.6,0
0.000575,0.00010733,0.0001,2885.8,0
0.00058125,0.00010733,0.0001,3079.4,0
0.0005875,0.00010733,0.0001,3283.2,0
0.00059375,0.00010733,0.0001,3491.5,0
0.0006,0.00010733,0.0001,3697.3,0
0.00060625,0.00010733,0.0001,3892,0
0.0006125,0.00010733,0.0001,4067,0
0.00061875,0.00010733,0.0001,4214.1,0
0.000625,0.00010733,0.0001,4326.3,0
0.00063125,0.00010733,0.0001,4398.2,0
0.0006375,0.00010733,0.0001,4426.2,0
0.00064375,0.00010733,0.0001,4408.2,0
0.00065,0.00010733,0.0001,4343.6,0
0.00065625,0.00010733,0.0001,4233.2,0
0.0006625,0.00010733,0.0001,4078.8,0
0.00066875,0.00010733,0.0001,3883.6,0
0.000675,0.00010733,0.0001,3651.5,0
0.00068125,0.00010733,0.0001,3387.6,0
0.0006875,0.00010733,0.0001,3097.9,0
0.00069375,0.00010733,0.0001,2789.8,0
0.0007,0.00010733,0.0001,2471.7,0
0.00070625,0.00010733,0.0001,2152.7,0
0.0007125,0.00010733,0.0001,1843.1,0
0.00071875,0.00010733,0.0001,1553.4,0
0.000725,0.00010733,0.0001,1292.7,0
0.00073125,0.00010733,0.0001,1067,0
0.0007375,0.00010733,0.0001,878.62,0
0.00074375,0.00010733,0.0001,726.87,0
0.00075,0.00010733,0.0001,608.51,0
0.00075625,0.00010733,0.0001,518.85,0
0.0007625,0.00010733,0.0001,452.67,0
0.00076875,0.00010733,0.0001,404.87,0
0.000775,0.00010733,0.0001,370.93,0
0.00078125,0.00010733,0.0001,347.13,0
0.0007875,0.00010733,0.0001,330.58,0
0.00079375,0.00010733,0.0001,319.13,0
0.0008,0.00010733,0.0001,311.22,0
0.00080625,0.00010733,0.0001,305.75,0
0.0008125,0.00010733,0.0001,301.96,0
0.00081875,0.00010733,0.0001,299.33,0
0.000825,0.00010733,0.0001,297.49,0
0.00083125,0.00010733,0.0001,296.21,0
0.0008375,0.00010733,0.0001,295.31,0
0.00084375,0.00010733,0.0001,294.68,0
0.00085,0.00010733,0.0001,294.23,0
0.00085625,0.00010733,0.0001,293.92,0
0.0008625,0.00010733,0.0001,293.7,0
0.00086875,0.00010733,0.0001,293.54,0
0.000875,0.00010733,0.0001,293.43,0
0.00088125,0.00010733,0.0001,293.35,0
0.0008875,0.00010733,0.0001,293.29,0
0.00089375,0.00010733,0.0001,293.25,0
0.0009,0.00010733,0.0001,293.22,0
0.00090625,0.00010733,0.0001,293.2,0
0.0009125,0.00010733,0.0001,293.19,0
0.00091875,0.00010733,0.0001,293.18,0
0.000925,0.00010733,0.0001,293.17,0
0.00093125,0.00010733,0.0001,293.16,0
0.0009375,0.00010733,0.0001,293.16,0
0.00094375,0.00010733,0.0001,293.16,0
0.00095,0.00010733,0.0001,293.15,0
0.00095625,0.00010733,0.0001,293.15,0
0.0009625,0.00010733,0.0001,293.15,0
0.00096875,0.00010733,0.0001,293.15,0
0.000975,0.00010733,0.0001,293.15,0
0.00098125,0.00010733,0.0001,293.15,0
0.0009875,0.00010733,0.0001,293.15,0
0.00099375,0.00010733,0.0001,293.15,0
0.001,0.00010733,0.0001,293.15,0
6.25e-06,0.00010925,0.0001,294.82,0
0,0.00010925,0.0001,293.57,0
1.25e-05,0.00010925,0.0001,296.5,0
1.875e-05,0.00010925,0.0001,298.2,0
2.5e-05,0.00010925,0.0001,299.94,0
3.125e-05,0.00010925,0.0001,301.73,0
3.75e-05,0.00010925,0.0001,303.58,0
4.375e-05,0.00010925,0.0001,305.51,0
5e-05,0.00010925,0.0001,307.53,0
5.625e-05,0.00010925,0.0001,309.65,0
6.25e-05,0.00010925,0.0001,311.88,0
6.875e-05,0.00010925,0.0001,314.24,0
7.5e-05,0.00010925,0.0001,316.74,0
8.125e-05,0.00010925,0.0001,319.38,0
8.75e-05,0.00010925,0.0001,322.19,0
9.375e-05,0.00010925,0.0001,325.17,0
0.0001,0.00010925,0.0001,328.33,0
0.00010625,0.00010925,0.0001,331.69,0
0.0001125,0.00010925,0.0001,335.26,0
0.00011875,0.00010925,0.0001,339.05,0
0.000125,0.00010925,0.0001,343.06,0
0.00013125,0.00010925,0.0001,347.32,0
0.0001375,0.00010925,0.0001,351.82,0
0.00014375,0.00010925,0.0001,356.57,0
0.00015,0.00010925,0.0001,361.6,0
0.00015625,0.00010925,0.0001,366.9,0
0.0001625,0.00010925,0.0001,372.49,0
0.00016875,0.00010925,0.0001,378.38,0
0.000175,0.00010925,0.0001,384.56,0
0.00018125,0.00010925,0.0001,391.06,0
0.0001875,0.00010925,0.0001,397.88,0
0.00019375,0.00010925,0.0001,405.03,0
0.0002,0.00010925,0.0001,412.51,0
0.00020625,0.00010925,0.0001,420.34,0
0.0002125,0.00010925,0.0001,428.52,0
0.00021875,0.00010925,0.0001,437.07,0
0.000225,0.00010925,0.0001,445.99,0
0.00023125,0.00010925,0.0001,455.29,0
0.0002375,0.00010925,0.0001,464.97,0
0.00024375,0.00010925,0.0001,475.06,0
0.00025,0.00010925,0.0001,485.56,0
0.00025625,0.00010925,0.0001,496.48,0
0.0002625,0.00010925,0.0001,507.83,0
0.00026875,0.00010925,0.0001,519.64,0
0.000275,0.00010925,0.0001,531.9,0
0.00028125,0.00010925,0.0001,544.63,0
0.0002875,0.00010925,0.0001,557.85,0
0.00029375,0.00010925,0.0001,571.58,0
0.0003,0.00010925,0.0001,585.84,0
0.00030625,0.00010925,0.0001,600.63,0
0.0003125,0.00010925,0.0001,615.99,0
0.00031875,0.00010925,0.0001,631.93,0
0.000325,0.00010925,0.0001,648.48,0
0.00033125,0.00010925,0.0001,665.66,0
0.0003375,0.00010925,0.0001,683.49,0
0.00034375,0.00010925,0.0001,702.01,0
0.00035,0.00010925,0.0001,721.25,0
0.00035625,0.00010925,0.0001,741.24,0
0.0003625,0.00010925,0.0001,762.01,0
0.00036875,0.00010925,0.0001,783.6,0
0.000375,0.00010925,0.0001,806.05,0
0.00038125,0.00010925,0.0001,829.42,0
0.0003875,0.00010925,0.0001,853.73,0
0.00039375,0.00010925,0.0001,879.05,0
0.0004,0.00010925,0.0001,905.43,0
0.00040625,0.00010925,0.0001,932.93,0
0.0004125,0.00010925,0.0001,961.62,0
0.00041875,0.00010925,0.0001,991.58,0
0.000425,0.00010925,0.0001,1022.9,0
0.00043125,0.00010925,0.0001,1055.6,0
0.0004375,0.00010925,0.0001,1089.9,0
0.00044375,0.00010925,0.0001,1125.8,0
0.00045,0.00010925,0.0001,1163.6,0
0.00045625,0.00010925,0.0001,1203.2,0
0.0004625,0.00010925,0.0001,1244.9,0
0.00046875,0.00010925,0.0001,1289,0
0.000475,0.00010925,0.0001,1335.5,0
0.00048125,0.00010925,0.0001,1384.8,0
0.0004875,0.00010925,0.0001,1437.2,0
0.00049375,0.00010925,0.0001,1493,0
0.0005,0.00010925,0.0001,1552.7,0
0.00050625,0.00010925,0.0001,1616.8,0
0.0005125,0.00010925,0.0001,1685.9,0
0.00051875,0.00010925,0.0001,1760.9,0
0.000525,0.00010925,0.0001,1842.6,0
0.00053125,0.00010925,0.0001,1932.2,0
0.0005375,0.00010925,0.0001,2031,0
0.00054375,0.00010925,0.0001,2140.4,0
0.00055,0.00010925,0.0001,2262,0
0.00055625,0.00010925,0.0001,2397.2,0
0.0005625,0.00010925,0.0001,2547.4,0
0.00056875,0.00010925,0.0001,2713.3,0
0.000575,0.00010925,0.0001,2894.5,0
0.00058125,0.00010925,0.0001,3089.4,0
0.0005875,0.00010925,0.0001,3294.4,0
0.00059375,0.00010925,0.0001,3504.1,0
0.0006,0.00010925,0.0001,3711.1,0
0.00060625,0.00010925,0.0001,3907.1,0
0.0006125,0.00010925,0.0001,4083.1,0
0.00061875,0.00010925,0.0001,4231,0
0.000625,0.00010925,0.0001,4343.8,0
0.00063125,0.00010925,0.0001,4416.1,0
