"Points:0","Points:1","Points:2","T","p"
3.75e-05,0.00010158,0.0001,301.9,0
4.375e-05,0.00010158,0.0001,303.53,0
5e-05,0.00010158,0.0001,305.23,0
5.625e-05,0.00010158,0.0001,307.01,0
6.25e-05,0.00010158,0.0001,308.89,0
6.875e-05,0.00010158,0.0001,310.89,0
7.5e-05,0.00010158,0.0001,313,0
8.125e-05,0.00010158,0.0001,315.24,0
8.75e-05,0.00010158,0.0001,317.62,0
9.375e-05,0.00010158,0.0001,320.15,0
0.0001,0.00010158,0.0001,322.84,0
0.00010625,0.00010158,0.0001,325.71,0
0.0001125,0.00010158,0.0001,328.75,0
0.00011875,0.00010158,0.0001,331.98,0
0.000125,0.00010158,0.0001,335.41,0
0.00013125,0.00010158,0.0001,339.05,0
0.0001375,0.00010158,0.0001,342.91,0
0.00014375,0.00010158,0.0001,346.99,0
0.00015,0.00010158,0.0001,351.31,0
0.00015625,0.00010158,0.0001,355.87,0
0.0001625,0.00010158,0.0001,360.69,0
0.00016875,0.00010158,0.0001,365.76,0
0.000175,0.00010158,0.0001,371.11,0
0.00018125,0.00010158,0.0001,376.72,0
0.0001875,0.00010158,0.0001,382.63,0
0.00019375,0.00010158,0.0001,388.82,0
0.0002,0.00010158,0.0001,395.32,0
0.00020625,0.00010158,0.0001,402.12,0
0.0002125,0.00010158,0.0001,409.24,0
0.00021875,0.00010158,0.0001,416.69,0
0.000225,0.00010158,0.0001,424.46,0
0.00023125,0.00010158,0.0001,432.58,0
0.0002375,0.00010158,0.0001,441.04,0
0.00024375,0.00010158,0.0001,449.87,0
0.00025,0.00010158,0.0001,459.06,0
0.00025625,0.00010158,0.0001,468.63,0
0.0002625,0.00010158,0.0001,478.59,0
0.00026875,0.00010158,0.0001,488.95,0
0.000275,0.00010158,0.0001,499.72,0
0.00028125,0.00010158,0.0001,510.91,0
0.0002875,0.00010158,0.0001,522.55,0
0.00029375,0.00010158,0.0001,534.64,0
0.0003,0.00010158,0.0001,547.19,0
0.00030625,0.00010158,0.0001,560.23,0
0.0003125,0.00010158,0.0001,573.78,0
0.00031875,0.00010158,0.0001,587.84,0
0.000325,0.00010158,0.0001,602.45,0
0.00033125,0.00010158,0.0001,617.61,0
0.0003375,0.00010158,0.0001,633.37,0
0.00034375,0.00010158,0.0001,649.73,0
0.00035,0.00010158,0.0001,666.73,0
0.00035625,0.00010158,0.0001,684.39,0
0.0003625,0.00010158,0.0001,702.75,0
0.00036875,0.00010158,0.0001,721.83,0
0.000375,0.00010158,0.0001,741.67,0
0.00038125,0.00010158,0.0001,762.31,0
0.0003875,0.00010158,0.0001,783.79,0
0.00039375,0.00010158,0.0001,806.15,0
0.0004,0.00010158,0.0001,829.44,0
0.00040625,0.00010158,0.0001,853.71,0
0.0004125,0.00010158,0.0001,879.02,0
0.00041875,0.00010158,0.0001,905.43,0
0.000425,0.00010158,0.0001,933,0
0.00043125,0.00010158,0.0001,961.81,0
0.0004375,0.00010158,0.0001,991.95,0
0.00044375,0.00010158,0.0001,1023.5,0
0.00045,0.00010158,0.0001,1056.6,0
0.00045625,0.00010158,0.0001,1091.3,0
0.0004625,0.00010158,0.0001,1127.8,0
0.00046875,0.00010158,0.0001,1166.3,0
0.000475,0.00010158,0.0001,1206.8,0
0.00048125,0.00010158,0.0001,1249.7,0
0.0004875,0.00010158,0.0001,1295.2,0
0.00049375,0.00010158,0.0001,1343.6,0
0.0005,0.00010158,0.0001,1395.1,0
0.00050625,0.00010158,0.0001,1450.4,0
0.0005125,0.00010158,0.0001,1509.8,0
0.00051875,0.00010158,0.0001,1574.1,0
0.000525,0.00010158,0.0001,1644.1,0
0.00053125,0.00010158,0.0001,1720.6,0
0.0005375,0.00010158,0.0001,1804.8,0
0.00054375,0.00010158,0.0001,1897.9,0
0.00055,0.00010158,0.0001,2001.3,0
0.00055625,0.00010158,0.0001,2116.2,0
0.0005625,0.00010158,0.0001,2243.9,0
0.00056875,0.00010158,0.0001,2385,0
0.000575,0.00010158,0.0001,2539.5,0
0.00058125,0.00010158,0.0001,2706.5,0
0.0005875,0.00010158,0.0001,2883.5,0
0.00059375,0.00010158,0.0001,3066.3,0
0.0006,0.00010158,0.0001,3249.2,0
0.00060625,0.00010158,0.0001,3425.2,0
0.0006125,0.00010158,0.0001,3586.5,0
0.00061875,0.00010158,0.0001,3725.2,0
0.000625,0.00010158,0.0001,3834.1,0
0.00063125,0.00010158,0.0001,3907.3,0
0.0006375,0.00010158,0.0001,3940.4,0
0.00064375,0.00010158,0.0001,3930.6,0
0.00065,0.00010158,0.0001,3876.7,0
0.00065625,0.00010158,0.0001,3779.1,0
0.0006625,0.00010158,0.0001,3639.6,0
0.00066875,0.00010158,0.0001,3460.9,0
0.000675,0.00010158,0.0001,3247.2,0
0.00068125,0.00010158,0.0001,3003.8,0
0.0006875,0.00010158,0.0001,2737.2,0
0.00069375,0.00010158,0.0001,2455,0
0.0007,0.00010158,0.0001,2165.6,0
0.00070625,0.00010158,0.0001,1878.3,0
0.0007125,0.00010158,0.0001,1603.3,0
0.00071875,0.00010158,0.0001,1349.7,0
0.000725,0.00010158,0.0001,1124.8,0
0.00073125,0.00010158,0.0001,932.56,0
0.0007375,0.00010158,0.0001,773.99,0
0.00074375,0.00010158,0.0001,647.5,0
0.00075,0.00010158,0.0001,549.68,0
0.00075625,0.00010158,0.0001,476.12,0
0.0007625,0.00010158,0.0001,422.15,0
0.00076875,0.00010158,0.0001,383.34,0
0.000775,0.00010158,0.0001,355.87,0
0.00078125,0.00010158,0.0001,336.66,0
0.0007875,0.00010158,0.0001,323.31,0
0.00079375,0.00010158,0.0001,314.09,0
0.0008,0.00010158,0.0001,307.71,0
0.00080625,0.00010158,0.0001,303.31,0
0.0008125,0.00010158,0.0001,300.26,0
0.00081875,0.00010158,0.0001,298.14,0
0.000825,0.00010158,0.0001,296.66,0
0.00083125,0.00010158,0.0001,295.62,0
0.0008375,0.00010158,0.0001,294.9,0
0.00084375,0.00010158,0.0001,294.39,0
0.00085,0.00010158,0.0001,294.03,0
0.00085625,0.00010158,0.0001,293.77,0
0.0008625,0.00010158,0.0001,293.59,0
0.00086875,0.00010158,0.0001,293.46,0
0.000875,0.00010158,0.0001,293.37,0
0.00088125,0.00010158,0.0001,293.31,0
0.0008875,0.00010158,0.0001,293.26,0
0.00089375,0.00010158,0.0001,293.23,0
0.0009,0.00010158,0.0001,293.21,0
0.00090625,0.00010158,0.0001,293.19,0
0.0009125,0.00010158,0.0001,293.18,0
0.00091875,0.00010158,0.0001,293.17,0
0.000925,0.00010158,0.0001,293.16,0
0.00093125,0.00010158,0.0001,293.16,0
0.0009375,0.00010158,0.0001,293.16,0
0.00094375,0.00010158,0.0001,293.16,0
0.00095,0.00010158,0.0001,293.15,0
0.00095625,0.00010158,0.0001,293.15,0
0.0009625,0.00010158,0.0001,293.15,0
0.00096875,0.00010158,0.0001,293.15,0
0.000975,0.00010158,0.0001,293.15,0
0.00098125,0.00010158,0.0001,293.15,0
0.0009875,0.00010158,0.0001,293.15,0
0.00099375,0.00010158,0.0001,293.15,0
0.001,0.00010158,0.0001,293.15,0
6.25e-06,0.0001035,0.0001,294.55,0
0,0.0001035,0.0001,293.5,0
1.25e-05,0.0001035,0.0001,295.97,0
1.875e-05,0.0001035,0.0001,297.4,0
2.5e-05,0.0001035,0.0001,298.87,0
3.125e-05,0.0001035,0.0001,300.38,0
3.75e-05,0.0001035,0.0001,301.94,0
4.375e-05,0.0001035,0.0001,303.57,0
5e-05,0.0001035,0.0001,305.28,0
5.625e-05,0.0001035,0.0001,307.07,0
6.25e-05,0.0001035,0.0001,308.97,0
6.875e-05,0.0001035,0.0001,310.97,0
7.5e-05,0.0001035,0.0001,313.09,0
8.125e-05,0.0001035,0.0001,315.34,0
8.75e-05,0.0001035,0.0001,317.73,0
9.375e-05,0.0001035,0.0001,320.27,0
0.0001,0.0001035,0.0001,322.98,0
0.00010625,0.0001035,0.0001,325.85,0
0.0001125,0.0001035,0.0001,328.91,0
0.00011875,0.0001035,0.0001,332.15,0
0.000125,0.0001035,0.0001,335.6,0
0.00013125,0.0001035,0.0001,339.25,0
0.0001375,0.0001035,0.0001,343.13,0
0.00014375,0.0001035,0.0001,347.23,0
0.00015,0.0001035,0.0001,351.57,0
0.00015625,0.0001035,0.0001,356.15,0
0.0001625,0.0001035,0.0001,360.98,0
0.00016875,0.0001035,0.0001,366.08,0
0.000175,0.0001035,0.0001,371.45,0
0.00018125,0.0001035,0.0001,377.09,0
0.0001875,0.0001035,0.0001,383.02,0
0.00019375,0.0001035,0.0001,389.24,0
0.0002,0.0001035,0.0001,395.76,0
0.00020625,0.0001035,0.0001,402.59,0
0.0002125,0.0001035,0.0001,409.74,0
0.00021875,0.0001035,0.0001,417.22,0
0.000225,0.0001035,0.0001,425.02,0
0.00023125,0.0001035,0.0001,433.17,0
0.0002375,0.0001035,0.0001,441.67,0
0.00024375,0.0001035,0.0001,450.53,0
0.00025,0.0001035,0.0001,459.76,0
0.00025625,0.0001035,0.0001,469.37,0
0.0002625,0.0001035,0.0001,479.36,0
0.00026875,0.0001035,0.0001,489.76,0
0.000275,0.0001035,0.0001,500.58,0
0.00028125,0.0001035,0.0001,511.82,0
0.0002875,0.0001035,0.0001,523.5,0
0.00029375,0.0001035,0.0001,535.63,0
0.0003,0.0001035,0.0001,548.23,0
0.00030625,0.0001035,0.0001,561.32,0
0.0003125,0.0001035,0.0001,574.91,0
0.00031875,0.0001035,0.0001,589.03,0
0.000325,0.0001035,0.0001,603.68,0
0.00033125,0.0001035,0.0001,618.91,0
0.0003375,0.0001035,0.0001,634.71,0
0.00034375,0.0001035,0.0001,651.13,0
0.00035,0.0001035,0.0001,668.19,0
0.00035625,0.0001035,0.0001,685.92,0
0.0003625,0.0001035,0.0001,704.33,0
0.00036875,0.0001035,0.0001,723.48,0
0.000375,0.0001035,0.0001,743.39,0
0.00038125,0.0001035,0.0001,764.1,0
0.0003875,0.0001035,0.0001,785.65,0
0.00039375,0.0001035,0.0001,808.09,0
0.0004,0.0001035,0.0001,831.46,0
0.00040625,0.0001035,0.0001,855.81,0
0.0004125,0.0001035,0.0001,881.2,0
0.00041875,0.0001035,0.0001,907.69,0
0.000425,0.0001035,0.0001,935.36,0
0.00043125,0.0001035,0.0001,964.27,0
0.0004375,0.0001035,0.0001,994.51,0
0.00044375,0.0001035,0.0001,1026.2,0
0.00045,0.0001035,0.0001,1059.4,0
0.00045625,0.0001035,0.0001,1094.2,0
0.0004625,0.0001035,0.0001,1130.9,0
0.00046875,0.0001035,0.0001,1169.5,0
0.000475,0.0001035,0.0001,1210.2,0
0.00048125,0.0001035,0.0001,1253.3,0
0.0004875,0.0001035,0.0001,1298.9,0
0.00049375,0.0001035,0.0001,1347.5,0
0.0005,0.0001035,0.0001,1399.3,0
0.00050625,0.0001035,0.0001,1454.8,0
0.0005125,0.0001035,0.0001,1514.6,0
0.00051875,0.0001035,0.0001,1579.3,0
0.000525,0.0001035,0.0001,1649.7,0
0.00053125,0.0001035,0.0001,1726.7,0
0.0005375,0.0001035,0.0001,1811.5,0
0.00054375,0.0001035,0.0001,1905.3,0
0.00055,0.0001035,0.0001,2009.6,0
0.00055625,0.0001035,0.0001,2125.6,0
0.0005625,0.0001035,0.0001,2254.5,0
0.00056875,0.0001035,0.0001,2397,0
0.000575,0.0001035,0.0001,2553.3,0
0.00058125,0.0001035,0.0001,2722.2,0
0.0005875,0.0001035,0.0001,2901.2,0
0.00059375,0.0001035,0.0001,3086.2,0
0.0006,0.0001035,0.0001,3271.3,0
0.00060625,0.0001035,0.0001,3449.4,0
0.0006125,0.0001035,0.0001,3612.6,0
0.00061875,0.0001035,0.0001,3752.9,0
0.000625,0.0001035,0.0001,3863.1,0
0.00063125,0.0001035,0.0001,3937.2,0
0.0006375,0.0001035,0.0001,3970.7,0
0.00064375,0.0001035,0.0001,3961,0
0.00065,0.0001035,0.0001,3907,0
0.00065625,0.0001035,0.0001,3808.9,0
0.0006625,0.0001035,0.0001,3668.5,0
0.00066875,0.0001035,0.0001,3488.7,0
0.000675,0.0001035,0.0001,3273.7,0
0.00068125,0.0001035,0.0001,3028.7,0
0.0006875,0.0001035,0.0001,2760.2,0
0.00069375,0.0001035,0.0001,2475.9,0
0.0007,0.0001035,0.0001,2184.3,0
0.00070625,0.0001035,0.0001,1894.7,0
0.0007125,0.0001035,0.0001,1617.2,0
0.00071875,0.0001035,0.0001,1361.2,0
0.000725,0.0001035,0.0001,1134,0
0.00073125,0.0001035,0.0001,939.68,0
0.0007375,0.0001035,0.0001,779.34,0
0.00074375,0.0001035,0.0001,651.41,0
0.00075,0.0001035,0.0001,552.46,0
0.00075625,0.0001035,0.0001,478.06,0
0.0007625,0.0001035,0.0001,423.47,0
0.00076875,0.0001035,0.0001,384.23,0
0.000775,0.0001035,0.0001,356.46,0
0.00078125,0.0001035,0.0001,337.05,0
0.0007875,0.0001035,0.0001,323.57,0
0.00079375,0.0001035,0.0001,314.26,0
0.0008,0.0001035,0.0001,307.83,0
0.00080625,0.0001035,0.0001,303.38,0
0.0008125,0.0001035,0.0001,300.31,0
0.00081875,0.0001035,0.0001,298.17,0
0.000825,0.0001035,0.0001,296.68,0
0.00083125,0.0001035,0.0001,295.64,0
0.0008375,0.0001035,0.0001,294.91,0
0.00084375,0.0001035,0.0001,294.39,0
0.00085,0.0001035,0.0001,294.03,0
0.00085625,0.0001035,0.0001,293.78,0
0.0008625,0.0001035,0.0001,293.59,0
0.00086875,0.0001035,0.0001,293.47,0
0.000875,0.0001035,0.0001,293.37,0
0.00088125,0.0001035,0.0001,293.31,0
0.0008875,0.0001035,0.0001,293.26,0
0.00089375,0.0001035,0.0001,293.23,0
0.0009,0.0001035,0.0001,293.21,0
0.00090625,0.0001035,0.0001,293.19,0
0.0009125,0.0001035,0.0001,293.18,0
0.00091875,0.0001035,0.0001,293.17,0
0.000925,0.0001035,0.0001,293.17,0
0.00093125,0.0001035,0.0001,293.16,0
0.0009375,0.0001035,0.0001,293.16,0
0.00094375,0.0001035,0.0001,293.16,0
0.00095,0.0001035,0.0001,293.15,0
0.00095625,0.0001035,0.0001,293.15,0
0.0009625,0.0001035,0.0001,293.15,0
0.00096875,0.0001035,0.0001,293.15,0
0.000975,0.0001035,0.0001,293.15,0
0.00098125,0.0001035,0.0001,293.15,0
0.0009875,0.0001035,0.0001,293.15,0
0.00099375,0.0001035,0.0001,293.15,0
0.001,0.0001035,0.0001,293.15,0
6.25e-06,0.00010542,0.0001,294.56,0
0,0.00010542,0.0001,293.5,0
1.25e-05,0.00010542,0.0001,295.98,0
1.875e-05,0.00010542,0.0001,297.42,0
2.5e-05,0.00010542,0.0001,298.89,0
3.125e-05,0.00010542,0.0001,300.41,0
3.75e-05,0.00010542,0.0001,301.98,0
4.375e-05,0.00010542,0.0001,303.61,0
5e-05,0.00010542,0.0001,305.33,0
5.625e-05,0.00010542,0.0001,307.13,0
6.25e-05,0.00010542,0.0001,309.03,0
6.875e-05,0.00010542,0.0001,311.03,0
7.5e-05,0.00010542,0.0001,313.16,0
8.125e-05,0.00010542,0.0001,315.42,0
8.75e-05,0.00010542,0.0001,317.82,0
9.375e-05,0.00010542,0.0001,320.37,0
0.0001,0.00010542,0.0001,323.09,0
0.00010625,0.00010542,0.0001,325.97,0
0.0001125,0.00010542,0.0001,329.04,0
0.00011875,0.00010542,0.0001,332.3,0
0.000125,0.00010542,0.0001,335.76,0
0.00013125,0.00010542,0.0001,339.43,0
0.0001375,0.00010542,0.0001,343.31,0
0.00014375,0.00010542,0.0001,347.43,0
0.00015,0.00010542,0.0001,351.78,0
0.00015625,0.00010542,0.0001,356.38,0
0.0001625,0.00010542,0.0001,361.24,0
0.00016875,0.00010542,0.0001,366.35,0
0.000175,0.00010542,0.0001,371.74,0
0.00018125,0.00010542,0.0001,377.4,0
0.0001875,0.00010542,0.0001,383.35,0
0.00019375,0.00010542,0.0001,389.59,0
0.0002,0.00010542,0.0001,396.14,0
0.00020625,0.00010542,0.0001,402.99,0
0.0002125,0.00010542,0.0001,410.17,0
0.00021875,0.00010542,0.0001,417.67,0
0.000225,0.00010542,0.0001,425.5,0
0.00023125,0.00010542,0.0001,433.68,0
0.0002375,0.00010542,0.0001,442.2,0
0.00024375,0.00010542,0.0001,451.09,0
0.00025,0.00010542,0.0001,460.35,0
0.00025625,0.00010542,0.0001,469.99,0
0.0002625,0.00010542,0.0001,480.02,0
0.00026875,0.00010542,0.0001,490.46,0
0.000275,0.00010542,0.0001,501.3,0
0.00028125,0.00010542,0.0001,512.58,0
0.0002875,0.00010542,0.0001,524.3,0
0.00029375,0.00010542,0.0001,536.47,0
0.0003,0.00010542,0.0001,549.11,0
0.00030625,0.00010542,0.0001,562.24,0
0.0003125,0.00010542,0.0001,575.87,0
0.00031875,0.00010542,0.0001,590.03,0
0.000325,0.00010542,0.0001,604.73,0
0.00033125,0.00010542,0.0001,620,0
0.0003375,0.00010542,0.0001,635.86,0
0.00034375,0.00010542,0.0001,652.32,0
0.00035,0.00010542,0.0001,669.43,0
0.00035625,0.00010542,0.0001,687.21,0
0.0003625,0.00010542,0.0001,705.68,0
0.00036875,0.00010542,0.0001,724.88,0
0.000375,0.00010542,0.0001,744.85,0
0.00038125,0.00010542,0.0001,765.61,0
0.0003875,0.00010542,0.0001,787.23,0
0.00039375,0.00010542,0.0001,809.73,0
0.0004,0.00010542,0.0001,833.16,0
0.00040625,0.00010542,0.0001,857.58,0
0.0004125,0.00010542,0.0001,883.04,0
0.00041875,0.00010542,0.0001,909.61,0
0.000425,0.00010542,0.0001,937.35,0
0.00043125,0.00010542,0.0001,966.35,0
0.0004375,0.00010542,0.0001,996.68,0
0.00044375,0.00010542,0.0001,1028.4,0
0.00045,0.00010542,0.0001,1061.7,0
0.00045625,0.00010542,0.0001,1096.7,0
0.0004625,0.00010542,0.0001,1133.5,0
0.00046875,0.00010542,0.0001,1172.2,0
0.000475,0.00010542,0.0001,1213,0
0.00048125,0.00010542,0.0001,1256.2,0
0.0004875,0.00010542,0.0001,1302.1,0
0.00049375,0.00010542,0.0001,1350.8,0
0.0005,0.00010542,0.0001,1402.9,0
0.00050625,0.00010542,0.0001,1458.6,0
0.0005125,0.00010542,0.0001,1518.7,0
0.00051875,0.00010542,0.0001,1583.7,0
0.000525,0.00010542,0.0001,1654.4,0
0.00053125,0.00010542,0.0001,1731.8,0
0.0005375,0.00010542,0.0001,1817.2,0
0.00054375,0.00010542,0.0001,1911.6,0
0.00055,0.00010542,0.0001,2016.6,0
0.00055625,0.00010542,0.0001,2133.5,0
0.0005625,0.00010542,0.0001,2263.5,0
0.00056875,0.00010542,0.0001,2407.3,0
0.000575,0.00010542,0.0001,2565,0
0.00058125,0.00010542,0.0001,2735.6,0
0.0005875,0.00010542,0.0001,2916.4,0
0.00059375,0.00010542,0.0001,3103.2,0
0.0006,0.00010542,0.0001,3290.2,0
0.00060625,0.00010542,0.0001,3470.1,0
0.0006125,0.00010542,0.0001,3634.9,0
0.00061875,0.00010542,0.0001,3776.6,0
0.000625,0.00010542,0.0001,3887.8,0
0.00063125,0.00010542,0.0001,3962.7,0
0.0006375,0.00010542,0.0001,3996.6,0
0.00064375,0.00010542,0.0001,3987,0
0.00065,0.00010542,0.0001,3932.8,0
0.00065625,0.00010542,0.0001,3834.2,0
0.0006625,0.00010542,0.0001,3693.1,0
0.00066875,0.00010542,0.0001,3512.4,0
0.000675,0.00010542,0.0001,3296.2,0
0.00068125,0.00010542,0.0001,3049.8,0
0.0006875,0.00010542,0.0001,2779.8,0
0.00069375,0.00010542,0.0001,2493.8,0
0.0007,0.00010542,0.0001,2200.3,0
0.00070625,0.00010542,0.0001,1908.7,0
0.0007125,0.00010542,0.0001,1629.1,0
0.00071875,0.00010542,0.0001,1371,0
0.000725,0.00010542,0.0001,1141.8,0
0.00073125,0.00010542,0.0001,945.76,0
0.0007375,0.00010542,0.0001,783.92,0
0.00074375,0.00010542,0.0001,654.76,0
0.00075,0.00010542,0.0001,554.85,0
0.00075625,0.00010542,0.0001,479.72,0
0.0007625,0.00010542,0.0001,424.6,0
0.00076875,0.00010542,0.0001,384.99,0
0.000775,0.00010542,0.0001,356.97,0
0.00078125,0.00010542,0.0001,337.38,0
0.0007875,0.00010542,0.0001,323.79,0
0.00079375,0.00010542,0.0001,314.4,0
0.0008,0.00010542,0.0001,307.92,0
0.00080625,0.00010542,0.0001,303.45,0
0.0008125,0.00010542,0.0001,300.35,0
0.00081875,0.00010542,0.0001,298.2,0
0.000825,0.00010542,0.0001,296.7,0
0.00083125,0.00010542,0.0001,295.65,0
0.0008375,0.00010542,0.0001,294.92,0
0.00084375,0.00010542,0.0001,294.4,0
0.00085,0.00010542,0.0001,294.04,0
0.00085625,0.00010542,0.0001,293.78,0
0.0008625,0.00010542,0.0001,293.6,0
0.00086875,0.00010542,0.0001,293.47,0
0.000875,0.00010542,0.0001,293.38,0
0.00088125,0.00010542,0.0001,293.31,0
0.0008875,0.00010542,0.0001,293.26,0
0.00089375,0.00010542,0.0001,293.23,0
0.0009,0.00010542,0.0001,293.21,0
0.00090625,0.00010542,0.0001,293.19,0
0.0009125,0.00010542,0.0001,293.18,0
0.00091875,0.00010542,0.0001,293.17,0
0.000925,0.00010542,0.0001,293.17,0
0.00093125,0.00010542,0.0001,293.16,0
0.0009375,0.00010542,0.0001,293.16,0
0.00094375,0.00010542,0.0001,293.16,0
0.00095,0.00010542,0.0001,293.15,0
0.00095625,0.00010542,0.0001,293.15,0
0.0009625,0.00010542,0.0001,293.15,0
0.00096875,0.00010542,0.0001,293.15,0
0.000975,0.00010542,0.0001,293.15,0
0.00098125,0.00010542,0.0001,293.15,0
0.0009875,0.00010542,0.0001,293.15,0
0.00099375,0.00010542,0.0001,293.15,0
0.001,0.00010542,0.0001,293.15,0
6.25e-06,0.00010733,0.0001,294.56,0
0,0.00010733,0.0001,293.5,0
1.25e-05,0.00010733,0.0001,295.99,0
1.875e-05,0.00010733,0.0001,297.43,0
2.5e-05,0.00010733,0.0001,298.91,0
3.125e-05,0.00010733,0.0001,300.43,0
3.75e-05,0.00010733,0.0001,302,0
4.375e-05,0.00010733,0.0001,303.64,0
5e-05,0.00010733,0.0001,305.36,0
5.625e-05,0.00010733,0.0001,307.17,0
6.25e-05,0.00010733,0.0001,309.07,0
6.875e-05,0.00010733,0.0001,311.09,0
7.5e-05,0.00010733,0.0001,313.22,0
8.125e-05,0.00010733,0.0001,315.49,0
8.75e-05,0.00010733,0.0001,317.9,0
9.375e-05,0.00010733,0.0001,320.46,0
0.0001,0.00010733,0.0001,323.18,0
0.00010625,0.00010733,0.0001,326.07,0
0.0001125,0.00010733,0.0001,329.15,0
0.00011875,0.00010733,0.0001,332.42,0
0.000125,0.00010733,0.0001,335.89,0
0.00013125,0.00010733,0.0001,339.57,0
0.0001375,0.00010733,0.0001,343.47,0
0.00014375,0.00010733,0.0001,347.6,0
0.00015,0.00010733,0.0001,351.96,0
0.00015625,0.00010733,0.0001,356.57,0
0.0001625,0.00010733,0.0001,361.44,0
0.00016875,0.00010733,0.0001,366.57,0
0.000175,0.00010733,0.0001,371.97,0
0.00018125,0.00010733,0.0001,377.65,0
0.0001875,0.00010733,0.0001,383.62,0
0.00019375,0.00010733,0.0001,389.88,0
0.0002,0.00010733,0.0001,396.45,0
0.00020625,0.00010733,0.0001,403.32,0
0.0002125,0.00010733,0.0001,410.51,0
0.00021875,0.00010733,0.0001,418.03,0
0.000225,0.00010733,0.0001,425.89,0
0.00023125,0.00010733,0.0001,434.09,0
0.0002375,0.00010733,0.0001,442.64,0
0.00024375,0.00010733,0.0001,451.55,0
0.00025,0.00010733,0.0001,460.84,0
0.00025625,0.00010733,0.0001,470.5,0
0.0002625,0.00010733,0.0001,480.56,0
0.00026875,0.00010733,0.0001,491.02,0
0.000275,0.00010733,0.0001,501.9,0
0.00028125,0.00010733,0.0001,513.2,0
0.0002875,0.00010733,0.0001,524.95,0
0.00029375,0.00010733,0.0001,537.15,0
0.0003,0.00010733,0.0001,549.83,0
0.00030625,0.00010733,0.0001,562.99,0
0.0003125,0.00010733,0.0001,576.66,0
0.00031875,0.00010733,0.0001,590.85,0
0.000325,0.00010733,0.0001,605.59,0
0.00033125,0.00010733,0.0001,620.89,0
0.0003375,0.00010733,0.0001,636.79,0
0.00034375,0.00010733,0.0001,653.3,0
0.00035,0.00010733,0.0001,670.44,0
0.00035625,0.00010733,0.0001,688.26,0
0.0003625,0.00010733,0.0001,706.78,0
0.00036875,0.00010733,0.0001,726.02,0
0.000375,0.00010733,0.0001,746.04,0
0.00038125,0.00010733,0.0001,766.85,0
0.0003875,0.00010733,0.0001,788.51,0
0.00039375,0.00010733,0.0001,811.06,0
0.0004,0.00010733,0.0001,834.55,0
0.00040625,0.00010733,0.0001,859.03,0
0.0004125,0.00010733,0.0001,884.55,0
0.00041875,0.00010733,0.0001,911.18,0
0.000425,0.00010733,0.0001,938.99,0
0.00043125,0.00010733,0.0001,968.05,0
0.0004375,0.00010733,0.0001,998.45,0
0.00044375,0.00010733,0.0001,1030.3,0
0.00045,0.00010733,0.0001,1063.7,0
0.00045625,0.00010733,0.0001,1098.7,0
0.0004625,0.00010733,0.0001,1135.6,0
0.00046875,0.00010733,0.0001,1174.4,0
0.000475,0.00010733,0.0001,1215.4,0
0.00048125,0.00010733,0.0001,1258.7,0
0.0004875,0.00010733,0.0001,1304.7,0
0.00049375,0.00010733,0.0001,1353.6,0
0.0005,0.00010733,0.0001,1405.8,0
0.00050625,0.00010733,0.0001,1461.7,0
0.0005125,0.00010733,0.0001,1522,0
0.00051875,0.00010733,0.0001,1587.2,0
0.000525,0.00010733,0.0001,1658.3,0
0.00053125,0.00010733,0.0001,1736.1,0
0.0005375,0.00010733,0.0001,1821.8,0
0.00054375,0.00010733,0.0001,1916.8,0
0.00055,0.00010733,0.0001,2022.4,0
0.00055625,0.00010733,0.0001,2140.1,0
0.0005625,0.00010733,0.0001,2270.9,0
0.00056875,0.00010733,0.0001,2415.8,0
0.000575,0.00010733,0.0001,2574.7,0
0.00058125,0.00010733,0.0001,2746.6,0
0.0005875,0.00010733,0.0001,2928.8,0
0.00059375,0.00010733,0.0001,3117.2,0
0.0006,0.00010733,0.0001,3305.8,0
0.00060625,0.00010733,0.0001,3487.1,0
0.0006125,0.00010733,0.0001,3653.3,0
0.00061875,0.00010733,0.0001,3796.1,0
0.000625,0.00010733,0.0001,3908.2,0
0.00063125,0.00010733,0.0001,3983.6,0
0.0006375,0.00010733,0.0001,4018,0
0.00064375,0.00010733,0.0001,4008.5,0
0.00065,0.00010733,0.0001,3954,0
0.00065625,0.00010733,0.0001,3855.1,0
0.0006625,0.00010733,0.0001,3713.4,0
0.00066875,0.00010733,0.0001,3531.9,0
0.000675,0.00010733,0.0001,3314.7,0
0.00068125,0.00010733,0.0001,3067.3,0
0.0006875,0.00010733,0.0001,2796,0
0.00069375,0.00010733,0.0001,2508.5,0
0.0007,0.00010733,0.0001,2213.5,0
0.00070625,0.00010733,0.0001,1920.3,0
0.0007125,0.00010733,0.0001,1638.9,0
0.00071875,0.00010733,0.0001,1379.1,0
0.000725,0.00010733,0.0001,1148.3,0
0.00073125,0.00010733,0.0001,950.78,0
0.0007375,0.00010733,0.0001,787.7,0
0.00074375,0.00010733,0.0001,657.52,0
0.00075,0.00010733,0.0001,556.81,0
0.00075625,0.00010733,0.0001,481.09,0
0.0007625,0.00010733,0.0001,425.53,0
0.00076875,0.00010733,0.0001,385.61,0
0.000775,0.00010733,0.0001,357.38,0
0.00078125,0.00010733,0.0001,337.65,0
0.0007875,0.00010733,0.0001,323.97,0
0.00079375,0.00010733,0.0001,314.52,0
0.0008,0.00010733,0.0001,308,0
