"Points:0","Points:1","Points:2","T","p"
0.000925,0.00016483,0.0001,293.16,0
0.0009375,0.00016483,0.0001,293.16,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,295.66,0
0,0.00016867,0.0001,293.77,0
2.5e-05,0.00016867,0.0001,298.24,0
3.75e-05,0.00016867,0.0001,300.97,0
5e-05,0.00016867,0.0001,303.92,0
6.25e-05,0.00016867,0.0001,307.17,0
7.5e-05,0.00016867,0.0001,310.79,0
8.75e-05,0.00016867,0.0001,314.85,0
0.0001,0.00016867,0.0001,319.43,0
0.0001125,0.00016867,0.0001,324.59,0
0.000125,0.00016867,0.0001,330.4,0
0.0001375,0.00016867,0.0001,336.92,0
0.00015,0.00016867,0.0001,344.23,0
0.0001625,0.00016867,0.0001,352.37,0
0.000175,0.00016867,0.0001,361.41,0
0.0001875,0.00016867,0.0001,371.42,0
0.0002,0.00016867,0.0001,382.44,0
0.0002125,0.00016867,0.0001,394.55,0
0.000225,0.00016867,0.0001,407.8,0
0.0002375,0.00016867,0.0001,422.28,0
0.00025,0.00016867,0.0001,438.04,0
0.0002625,0.00016867,0.0001,455.17,0
0.000275,0.00016867,0.0001,473.78,0
0.0002875,0.00016867,0.0001,493.95,0
0.0003,0.00016867,0.0001,515.81,0
0.0003125,0.00016867,0.0001,539.49,0
0.000325,0.00016867,0.0001,565.13,0
0.0003375,0.00016867,0.0001,592.9,0
0.00035,0.00016867,0.0001,623,0
0.0003625,0.00016867,0.0001,655.63,0
0.000375,0.00016867,0.0001,691.02,0
0.0003875,0.00016867,0.0001,729.46,0
0.0004,0.00016867,0.0001,771.24,0
0.0004125,0.00016867,0.0001,816.71,0
0.000425,0.00016867,0.0001,866.27,0
0.0004375,0.00016867,0.0001,920.38,0
0.00045,0.00016867,0.0001,979.58,0
0.0004625,0.00016867,0.0001,1044.5,0
0.000475,0.00016867,0.0001,1116,0
0.0004875,0.00016867,0.0001,1194.9,0
0.0005,0.00016867,0.0001,1282.5,0
0.0005125,0.00016867,0.0001,1380.5,0
0.000525,0.00016867,0.0001,1491,0
0.0005375,0.00016867,0.0001,1616.8,0
0.00055,0.00016867,0.0001,1761.6,0
0.0005625,0.00016867,0.0001,1928.3,0
0.000575,0.00016867,0.0001,2117.4,0
0.0005875,0.00016867,0.0001,2322.6,0
0.0006,0.00016867,0.0001,2527.3,0
0.0006125,0.00016867,0.0001,2704.2,0
0.000625,0.00016867,0.0001,2820.2,0
0.0006375,0.00016867,0.0001,2844.7,0
0.00065,0.00016867,0.0001,2758.1,0
0.0006625,0.00016867,0.0001,2556.5,0
0.000675,0.00016867,0.0001,2253.1,0
0.0006875,0.00016867,0.0001,1879.3,0
0.0007,0.00016867,0.0001,1481.6,0
0.0007125,0.00016867,0.0001,1111.7,0
0.000725,0.00016867,0.0001,810.41,0
0.0007375,0.00016867,0.0001,594.75,0
0.00075,0.00016867,0.0001,457.67,0
0.0007625,0.00016867,0.0001,378.72,0
0.000775,0.00016867,0.0001,336.42,0
0.0007875,0.00016867,0.0001,314.77,0
0.0008,0.00016867,0.0001,303.93,0
0.0008125,0.00016867,0.0001,298.54,0
0.000825,0.00016867,0.0001,295.85,0
0.0008375,0.00016867,0.0001,294.51,0
0.00085,0.00016867,0.0001,293.84,0
0.0008625,0.00016867,0.0001,293.5,0
0.000875,0.00016867,0.0001,293.33,0
0.0008875,0.00016867,0.0001,293.24,0
0.0009,0.00016867,0.0001,293.2,0
0.0009125,0.00016867,0.0001,293.17,0
0.000925,0.00016867,0.0001,293.16,0
0.0009375,0.00016867,0.0001,293.16,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,295.54,0
0,0.0001725,0.0001,293.74,0
2.5e-05,0.0001725,0.0001,297.99,0
3.75e-05,0.0001725,0.0001,300.59,0
5e-05,0.0001725,0.0001,303.4,0
6.25e-05,0.0001725,0.0001,306.49,0
7.5e-05,0.0001725,0.0001,309.94,0
8.75e-05,0.0001725,0.0001,313.81,0
0.0001,0.0001725,0.0001,318.17,0
0.0001125,0.0001725,0.0001,323.08,0
0.000125,0.0001725,0.0001,328.62,0
0.0001375,0.0001725,0.0001,334.83,0
0.00015,0.0001725,0.0001,341.79,0
0.0001625,0.0001725,0.0001,349.56,0
0.000175,0.0001725,0.0001,358.18,0
0.0001875,0.0001725,0.0001,367.73,0
0.0002,0.0001725,0.0001,378.25,0
0.0002125,0.0001725,0.0001,389.81,0
0.000225,0.0001725,0.0001,402.47,0
0.0002375,0.0001725,0.0001,416.3,0
0.00025,0.0001725,0.0001,431.37,0
0.0002625,0.0001725,0.0001,447.77,0
0.000275,0.0001725,0.0001,465.58,0
0.0002875,0.0001725,0.0001,484.9,0
0.0003,0.0001725,0.0001,505.85,0
0.0003125,0.0001725,0.0001,528.55,0
0.000325,0.0001725,0.0001,553.16,0
0.0003375,0.0001725,0.0001,579.83,0
0.00035,0.0001725,0.0001,608.75,0
0.0003625,0.0001725,0.0001,640.12,0
0.000375,0.0001725,0.0001,674.18,0
0.0003875,0.0001725,0.0001,711.17,0
0.0004,0.0001725,0.0001,751.41,0
0.0004125,0.0001725,0.0001,795.21,0
0.000425,0.0001725,0.0001,842.95,0
0.0004375,0.0001725,0.0001,895.08,0
0.00045,0.0001725,0.0001,952.1,0
0.0004625,0.0001725,0.0001,1014.6,0
0.000475,0.0001725,0.0001,1083.3,0
0.0004875,0.0001725,0.0001,1159,0
0.0005,0.0001725,0.0001,1242.9,0
0.0005125,0.0001725,0.0001,1336.3,0
0.000525,0.0001725,0.0001,1441.2,0
0.0005375,0.0001725,0.0001,1559.8,0
0.00055,0.0001725,0.0001,1695,0
0.0005625,0.0001725,0.0001,1849.3,0
0.000575,0.0001725,0.0001,2022.5,0
0.0005875,0.0001725,0.0001,2208.8,0
0.0006,0.0001725,0.0001,2393,0
0.0006125,0.0001725,0.0001,2550.8,0
0.000625,0.0001725,0.0001,2651.8,0
0.0006375,0.0001725,0.0001,2668.2,0
0.00065,0.0001725,0.0001,2581.4,0
0.0006625,0.0001725,0.0001,2387.8,0
0.000675,0.0001725,0.0001,2100.5,0
0.0006875,0.0001725,0.0001,1749.8,0
0.0007,0.0001725,0.0001,1380,0
0.0007125,0.0001725,0.0001,1039.1,0
0.000725,0.0001725,0.0001,763.6,0
0.0007375,0.0001725,0.0001,567.57,0
0.00075,0.0001725,0.0001,443.27,0
0.0007625,0.0001725,0.0001,371.61,0
0.000775,0.0001725,0.0001,333.06,0
0.0007875,0.0001725,0.0001,313.21,0
0.0008,0.0001725,0.0001,303.2,0
0.0008125,0.0001725,0.0001,298.2,0
0.000825,0.0001725,0.0001,295.69,0
0.0008375,0.0001725,0.0001,294.43,0
0.00085,0.0001725,0.0001,293.8,0
0.0008625,0.0001725,0.0001,293.48,0
0.000875,0.0001725,0.0001,293.32,0
0.0008875,0.0001725,0.0001,293.23,0
0.0009,0.0001725,0.0001,293.19,0
0.0009125,0.0001725,0.0001,293.17,0
0.000925,0.0001725,0.0001,293.16,0
0.0009375,0.0001725,0.0001,293.16,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,295.41,0
0,0.00017633,0.0001,293.71,0
2.5e-05,0.00017633,0.0001,297.73,0
3.75e-05,0.00017633,0.0001,300.19,0
5e-05,0.00017633,0.0001,302.85,0
6.25e-05,0.00017633,0.0001,305.78,0
7.5e-05,0.00017633,0.0001,309.04,0
8.75e-05,0.00017633,0.0001,312.71,0
0.0001,0.00017633,0.0001,316.83,0
0.0001125,0.00017633,0.0001,321.49,0
0.000125,0.00017633,0.0001,326.73,0
0.0001375,0.00017633,0.0001,332.63,0
0.00015,0.00017633,0.0001,339.23,0
0.0001625,0.00017633,0.0001,346.59,0
0.000175,0.00017633,0.0001,354.77,0
0.0001875,0.00017633,0.0001,363.83,0
0.0002,0.00017633,0.0001,373.82,0
0.0002125,0.00017633,0.0001,384.79,0
0.000225,0.00017633,0.0001,396.83,0
0.0002375,0.00017633,0.0001,409.97,0
0.00025,0.00017633,0.0001,424.31,0
0.0002625,0.00017633,0.0001,439.91,0
0.000275,0.00017633,0.0001,456.87,0
0.0002875,0.00017633,0.0001,475.28,0
0.0003,0.00017633,0.0001,495.26,0
0.0003125,0.00017633,0.0001,516.93,0
0.000325,0.00017633,0.0001,540.43,0
0.0003375,0.00017633,0.0001,565.91,0
0.00035,0.00017633,0.0001,593.57,0
0.0003625,0.00017633,0.0001,623.58,0
0.000375,0.00017633,0.0001,656.19,0
0.0003875,0.00017633,0.0001,691.64,0
0.0004,0.00017633,0.0001,730.2,0
0.0004125,0.00017633,0.0001,772.2,0
0.000425,0.00017633,0.0001,818,0
0.0004375,0.00017633,0.0001,868,0
0.00045,0.00017633,0.0001,922.67,0
0.0004625,0.00017633,0.0001,982.57,0
0.000475,0.00017633,0.0001,1048.3,0
0.0004875,0.00017633,0.0001,1120.7,0
0.0005,0.00017633,0.0001,1200.7,0
0.0005125,0.00017633,0.0001,1289.4,0
0.000525,0.00017633,0.0001,1388.5,0
0.0005375,0.00017633,0.0001,1499.8,0
0.00055,0.00017633,0.0001,1625.7,0
0.0005625,0.00017633,0.0001,1767.8,0
0.000575,0.00017633,0.0001,1925.7,0
0.0005875,0.00017633,0.0001,2093.7,0
0.0006,0.00017633,0.0001,2258.3,0
0.0006125,0.00017633,0.0001,2397.4,0
0.000625,0.00017633,0.0001,2483.9,0
0.0006375,0.00017633,0.0001,2492.2,0
0.00065,0.00017633,0.0001,2405.3,0
0.0006625,0.00017633,0.0001,2220,0
0.000675,0.00017633,0.0001,1949.2,0
0.0006875,0.00017633,0.0001,1622,0
0.0007,0.00017633,0.0001,1280.4,0
0.0007125,0.00017633,0.0001,968.38,0
0.000725,0.00017633,0.0001,718.26,0
0.0007375,0.00017633,0.0001,541.29,0
0.00075,0.00017633,0.0001,429.33,0
0.0007625,0.00017633,0.0001,364.68,0
0.000775,0.00017633,0.0001,329.76,0
0.0007875,0.00017633,0.0001,311.66,0
0.0008,0.00017633,0.0001,302.47,0
0.0008125,0.00017633,0.0001,297.85,0
0.000825,0.00017633,0.0001,295.52,0
0.0008375,0.00017633,0.0001,294.35,0
0.00085,0.00017633,0.0001,293.76,0
0.0008625,0.00017633,0.0001,293.46,0
0.000875,0.00017633,0.0001,293.31,0
0.0008875,0.00017633,0.0001,293.23,0
0.0009,0.00017633,0.0001,293.19,0
0.0009125,0.00017633,0.0001,293.17,0
0.000925,0.00017633,0.0001,293.16,0
0.0009375,0.00017633,0.0001,293.16,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,295.27,0
0,0.00018017,0.0001,293.68,0
2.5e-05,0.00018017,0.0001,297.46,0
3.75e-05,0.00018017,0.0001,299.77,0
5e-05,0.00018017,0.0001,302.27,0
6.25e-05,0.00018017,0.0001,305.03,0
7.5e-05,0.00018017,0.0001,308.1,0
8.75e-05,0.00018017,0.0001,311.55,0
0.0001,0.00018017,0.0001,315.44,0
0.0001125,0.00018017,0.0001,319.82,0
0.000125,0.00018017,0.0001,324.76,0
0.0001375,0.00018017,0.0001,330.31,0
0.00015,0.00018017,0.0001,336.53,0
0.0001625,0.00018017,0.0001,343.47,0
0.000175,0.00018017,0.0001,351.18,0
0.0001875,0.00018017,0.0001,359.73,0
0.0002,0.00018017,0.0001,369.15,0
0.0002125,0.00018017,0.0001,379.52,0
0.000225,0.00018017,0.0001,390.88,0
0.0002375,0.00018017,0.0001,403.31,0
0.00025,0.00018017,0.0001,416.86,0
0.0002625,0.00018017,0.0001,431.63,0
0.000275,0.00018017,0.0001,447.68,0
0.0002875,0.00018017,0.0001,465.13,0
0.0003,0.00018017,0.0001,484.07,0
0.0003125,0.00018017,0.0001,504.63,0
0.000325,0.00018017,0.0001,526.94,0
0.0003375,0.00018017,0.0001,551.16,0
0.00035,0.00018017,0.0001,577.45,0
0.0003625,0.00018017,0.0001,606.02,0
0.000375,0.00018017,0.0001,637.07,0
0.0003875,0.00018017,0.0001,670.85,0
0.0004,0.00018017,0.0001,707.63,0
0.0004125,0.00018017,0.0001,747.69,0
0.000425,0.00018017,0.0001,791.4,0
0.0004375,0.00018017,0.0001,839.12,0
0.00045,0.00018017,0.0001,891.3,0
0.0004625,0.00018017,0.0001,948.43,0
0.000475,0.00018017,0.0001,1011.1,0
0.0004875,0.00018017,0.0001,1080,0
0.0005,0.00018017,0.0001,1155.9,0
0.0005125,0.00018017,0.0001,1239.8,0
0.000525,0.00018017,0.0001,1333,0
0.0005375,0.00018017,0.0001,1437.1,0
0.00055,0.00018017,0.0001,1553.7,0
0.0005625,0.00018017,0.0001,1684,0
0.000575,0.00018017,0.0001,1827.2,0
0.0005875,0.00018017,0.0001,1977.8,0
0.0006,0.00018017,0.0001,2123.7,0
0.0006125,0.00018017,0.0001,2245.1,0
0.000625,0.00018017,0.0001,2317.6,0
0.0006375,0.00018017,0.0001,2318.2,0
0.00065,0.00018017,0.0001,2231.4,0
0.0006625,0.00018017,0.0001,2054.7,0
0.000675,0.00018017,0.0001,1800.6,0
0.0006875,0.00018017,0.0001,1497.3,0
0.0007,0.00018017,0.0001,1183.8,0
0.0007125,0.00018017,0.0001,900.23,0
0.000725,0.00018017,0.0001,674.78,0
0.0007375,0.00018017,0.0001,516.13,0
0.00075,0.00018017,0.0001,415.94,0
0.0007625,0.00018017,0.0001,357.99,0
0.000775,0.00018017,0.0001,326.53,0
0.0007875,0.00018017,0.0001,310.13,0
0.0008,0.00018017,0.0001,301.75,0
0.0008125,0.00018017,0.0001,297.5,0
0.000825,0.00018017,0.0001,295.36,0
0.0008375,0.00018017,0.0001,294.27,0
0.00085,0.00018017,0.0001,293.72,0
0.0008625,0.00018017,0.0001,293.44,0
0.000875,0.00018017,0.0001,293.3,0
0.0008875,0.00018017,0.0001,293.22,0
0.0009,0.00018017,0.0001,293.19,0
0.0009125,0.00018017,0.0001,293.17,0
0.000925,0.00018017,0.0001,293.16,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,295.13,0
0,0.000184,0.0001,293.64,0
2.5e-05,0.000184,0.0001,297.18,0
3.75e-05,0.000184,0.0001,299.34,0
5e-05,0.000184,0.0001,301.67,0
6.25e-05,0.000184,0.0001,304.25,0
7.5e-05,0.000184,0.0001,307.12,0
8.75e-05,0.000184,0.0001,310.34,0
0.0001,0.000184,0.0001,313.98,0
0.0001125,0.000184,0.0001,318.08,0
0.000125,0.000184,0.0001,322.7,0
0.0001375,0.000184,0.0001,327.89,0
0.00015,0.000184,0.0001,333.71,0
0.0001625,0.000184,0.0001,340.2,0
0.000175,0.000184,0.0001,347.43,0
0.0001875,0.000184,0.0001,355.43,0
0.0002,0.000184,0.0001,364.27,0
0.0002125,0.000184,0.0001,373.99,0
0.000225,0.000184,0.0001,384.65,0
0.0002375,0.000184,0.0001,396.31,0
0.00025,0.000184,0.0001,409.05,0
0.0002625,0.000184,0.0001,422.92,0
0.000275,0.000184,0.0001,438.02,0
0.0002875,0.000184,0.0001,454.44,0
0.0003,0.000184,0.0001,472.28,0
0.0003125,0.000184,0.0001,491.66,0
0.000325,0.000184,0.0001,512.71,0
0.0003375,0.000184,0.0001,535.58,0
0.00035,0.000184,0.0001,560.43,0
0.0003625,0.000184,0.0001,587.44,0
0.000375,0.000184,0.0001,616.83,0
0.0003875,0.000184,0.0001,648.83,0
0.0004,0.000184,0.0001,683.68,0
0.0004125,0.000184,0.0001,721.68,0
0.000425,0.000184,0.0001,763.15,0
0.0004375,0.000184,0.0001,808.44,0
0.00045,0.000184,0.0001,857.96,0
0.0004625,0.000184,0.0001,912.15,0
0.000475,0.000184,0.0001,971.55,0
0.0004875,0.000184,0.0001,1036.7,0
0.0005,0.000184,0.0001,1108.4,0
0.0005125,0.000184,0.0001,1187.4,0
0.000525,0.000184,0.0001,1274.7,0
0.0005375,0.000184,0.0001,1371.6,0
0.00055,0.000184,0.0001,1479.1,0
0.0005625,0.000184,0.0001,1598,0
0.000575,0.000184,0.0001,1727.2,0
0.0005875,0.000184,0.0001,1861.4,0
0.0006,0.000184,0.0001,1989.6,0
0.0006125,0.000184,0.0001,2094.2,0
0.000625,0.000184,0.0001,2153.6,0
0.0006375,0.000184,0.0001,2147,0
0.00065,0.000184,0.0001,2060.8,0
0.0006625,0.000184,0.0001,1893,0
0.000675,0.000184,0.0001,1656.1,0
0.0006875,0.000184,0.0001,1376.6,0
0.0007,0.000184,0.0001,1090.9,0
0.0007125,0.000184,0.0001,835.15,0
0.000725,0.000184,0.0001,633.43,0
0.0007375,0.000184,0.0001,492.22,0
0.00075,0.000184,0.0001,403.17,0
0.0007625,0.000184,0.0001,351.56,0
0.000775,0.000184,0.0001,323.4,0
0.0007875,0.000184,0.0001,308.62,0
0.0008,0.000184,0.0001,301.03,0
0.0008125,0.000184,0.0001,297.15,0
0.000825,0.000184,0.0001,295.19,0
0.0008375,0.000184,0.0001,294.19,0
0.00085,0.000184,0.0001,293.68,0
0.0008625,0.000184,0.0001,293.42,0
0.000875,0.000184,0.0001,293.29,0
0.0008875,0.000184,0.0001,293.22,0
0.0009,0.000184,0.0001,293.19,0
0.0009125,0.000184,0.0001,293.17,0
0.000925,0.000184,0.0001,293.16,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,294.99,0
0,0.00018783,0.0001,293.61,0
2.5e-05,0.00018783,0.0001,296.88,0
3.75e-05,0.00018783,0.0001,298.88,0
5e-05,0.00018783,0.0001,301.05,0
6.25e-05,0.00018783,0.0001,303.44,0
7.5e-05,0.00018783,0.0001,306.1,0
8.75e-05,0.00018783,0.0001,309.09,0
0.0001,0.00018783,0.0001,312.46,0
0.0001125,0.00018783,0.0001,316.26,0
0.000125,0.00018783,0.0001,320.55,0
0.0001375,0.00018783,0.0001,325.37,0
0.00015,0.00018783,0.0001,330.77,0
0.0001625,0.00018783,0.0001,336.81,0
0.000175,0.00018783,0.0001,343.52,0
0.0001875,0.00018783,0.0001,350.96,0
0.0002,0.00018783,0.0001,359.17,0
0.0002125,0.00018783,0.0001,368.22,0
0.000225,0.00018783,0.0001,378.14,0
0.0002375,0.00018783,0.0001,389.01,0
0.00025,0.00018783,0.0001,400.88,0
0.0002625,0.00018783,0.0001,413.82,0
0.000275,0.00018783,0.0001,427.91,0
0.0002875,0.00018783,0.0001,443.25,0
0.0003,0.00018783,0.0001,459.93,0
0.0003125,0.00018783,0.0001,478.06,0
0.000325,0.00018783,0.0001,497.77,0
0.0003375,0.00018783,0.0001,519.2,0
0.00035,0.00018783,0.0001,542.5,0
0.0003625,0.00018783,0.0001,567.87,0
0.000375,0.00018783,0.0001,595.48,0
0.0003875,0.00018783,0.0001,625.57,0
0.0004,0.00018783,0.0001,658.38,0
0.0004125,0.00018783,0.0001,694.17,0
0.000425,0.00018783,0.0001,733.24,0
0.0004375,0.00018783,0.0001,775.93,0
0.00045,0.00018783,0.0001,822.62,0
0.0004625,0.00018783,0.0001,873.71,0
0.000475,0.00018783,0.0001,929.66,0
0.0004875,0.00018783,0.0001,991,0
0.0005,0.00018783,0.0001,1058.3,0
0.0005125,0.00018783,0.0001,1132.2,0
0.000525,0.00018783,0.0001,1213.6,0
0.0005375,0.00018783,0.0001,1303.2,0
0.00055,0.00018783,0.0001,1401.9,0
0.0005625,0.00018783,0.0001,1509.9,0
0.000575,0.00018783,0.0001,1625.7,0
0.0005875,0.00018783,0.0001,1744.6,0
0.0006,0.00018783,0.0001,1856.3,0
0.0006125,0.00018783,0.0001,1945.4,0
0.000625,0.00018783,0.0001,1992.6,0
0.0006375,0.00018783,0.0001,1979.7,0
0.00065,0.00018783,0.0001,1894.6,0
0.0006625,0.00018783,0.0001,1736.1,0
0.000675,0.00018783,0.0001,1516.4,0
0.0006875,0.00018783,0.0001,1260.7,0
0.0007,0.00018783,0.0001,1002.4,0
0.0007125,0.00018783,0.0001,773.49,0
0.000725,0.00018783,0.0001,594.4,0
0.0007375,0.00018783,0.0001,469.64,0
0.00075,0.00018783,0.0001,391.06,0
0.0007625,0.00018783,0.0001,345.41,0
0.000775,0.00018783,0.0001,320.38,0
0.0007875,0.00018783,0.0001,307.16,0
0.0008,0.00018783,0.0001,300.31,0
0.0008125,0.00018783,0.0001,296.81,0
0.000825,0.00018783,0.0001,295.01,0
0.0008375,0.00018783,0.0001,294.1,0
0.00085,0.00018783,0.0001,293.63,0
0.0008625,0.00018783,0.0001,293.4,0
0.000875,0.00018783,0.0001,293.28,0
0.0008875,0.00018783,0.0001,293.21,0
0.0009,0.00018783,0.0001,293.18,0
0.0009125,0.00018783,0.0001,293.17,0
0.000925,0.00018783,0.0001,293.16,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,294.84,0
0,0.00019167,0.0001,293.57,0
2.5e-05,0.00019167,0.0001,296.58,0
3.75e-05,0.00019167,0.0001,298.41,0
5e-05,0.00019167,0.0001,300.4,0
6.25e-05,0.00019167,0.0001,302.6,0
7.5e-05,0.00019167,0.0001,305.04,0
8.75e-05,0.00019167,0.0001,307.79,0
0.0001,0.00019167,0.0001,310.89,0
0.0001125,0.00019167,0.0001,314.38,0
0.000125,0.00019167,0.0001,318.32,0
0.0001375,0.00019167,0.0001,322.76,0
0.00015,0.00019167,0.0001,327.73,0
0.0001625,0.00019167,0.0001,333.28,0
0.000175,0.00019167,0.0001,339.46,0
0.0001875,0.00019167,0.0001,346.31,0
0.0002,0.00019167,0.0001,353.88,0
0.0002125,0.00019167,0.0001,362.22,0
0.000225,0.00019167,0.0001,371.38,0
0.0002375,0.00019167,0.0001,381.4,0
0.00025,0.00019167,0.0001,392.37,0
0.0002625,0.00019167,0.0001,404.33,0
0.000275,0.00019167,0.0001,417.37,0
0.0002875,0.00019167,0.0001,431.56,0
0.0003,0.00019167,0.0001,447.01,0
0.0003125,0.00019167,0.0001,463.83,0
0.000325,0.00019167,0.0001,482.12,0
0.0003375,0.00019167,0.0001,502.03,0
0.00035,0.00019167,0.0001,523.7,0
0.0003625,0.00019167,0.0001,547.31,0
0.000375,0.00019167,0.0001,573.04,0
0.0003875,0.00019167,0.0001,601.09,0
0.0004,0.00019167,0.0001,631.71,0
0.0004125,0.00019167,0.0001,665.14,0
0.000425,0.00019167,0.0001,701.67,0
0.0004375,0.00019167,0.0001,741.59,0
0.00045,0.00019167,0.0001,785.27,0
0.0004625,0.00019167,0.0001,833.06,0
0.000475,0.00019167,0.0001,885.38,0
0.0004875,0.00019167,0.0001,942.67,0
0.0005,0.00019167,0.0001,1005.4,0
0.0005125,0.00019167,0.0001,1074.2,0
0.000525,0.00019167,0.0001,1149.5,0
0.0005375,0.00019167,0.0001,1231.9,0
0.00055,0.00019167,0.0001,1322,0
0.0005625,0.00019167,0.0001,1419.5,0
0.000575,0.00019167,0.0001,1522.8,0
0.0005875,0.00019167,0.0001,1627.3,0
0.0006,0.00019167,0.0001,1723.9,0
0.0006125,0.00019167,0.0001,1798.7,0
0.000625,0.00019167,0.0001,1835,0
0.0006375,0.00019167,0.0001,1816.6,0
0.00065,0.00019167,0.0001,1733.2,0
0.0006625,0.00019167,0.0001,1584.5,0
0.000675,0.00019167,0.0001,1382.3,0
0.0006875,0.00019167,0.0001,1150.3,0
0.0007,0.00019167,0.0001,918.64,0
0.0007125,0.00019167,0.0001,715.46,0
0.000725,0.00019167,0.0001,557.78,0
0.0007375,0.00019167,0.0001,448.44,0
0.00075,0.00019167,0.0001,379.63,0
0.0007625,0.00019167,0.0001,339.55,0
0.000775,0.00019167,0.0001,317.46,0
0.0007875,0.00019167,0.0001,305.72,0
0.0008,0.00019167,0.0001,299.61,0
0.0008125,0.00019167,0.0001,296.46,0
0.000825,0.00019167,0.0001,294.84,0
0.0008375,0.00019167,0.0001,294.02,0
0.00085,0.00019167,0.0001,293.59,0
0.0008625,0.00019167,0.0001,293.38,0
0.000875,0.00019167,0.0001,293.26,0
0.0008875,0.00019167,0.0001,293.21,0
0.0009,0.00019167,0.0001,293.18,0
0.0009125,0.00019167,0.0001,293.17,0
0.000925,0.00019167,0.0001,293.16,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,294.68,0
0,0.0001955,0.0001,293.53,0
2.5e-05,0.0001955,0.0001,296.26,0
3.75e-05,0.0001955,0.0001,297.93,0
5e-05,0.0001955,0.0001,299.74,0
6.25e-05,0.0001955,0.0001,301.73,0
7.5e-05,0.0001955,0.0001,303.95,0
8.75e-05,0.0001955,0.0001,306.45,0
0.0001,0.0001955,0.0001,309.26,0
0.0001125,0.0001955,0.0001,312.44,0
0.000125,0.0001955,0.0001,316.03,0
0.0001375,0.0001955,0.0001,320.06,0
0.00015,0.0001955,0.0001,324.58,0
0.0001625,0.0001955,0.0001,329.64,0
0.000175,0.0001955,0.0001,335.26,0
0.0001875,0.0001955,0.0001,341.51,0
0.0002,0.0001955,0.0001,348.41,0
0.0002125,0.0001955,0.0001,356.01,0
0.000225,0.0001955,0.0001,364.36,0
0.0002375,0.0001955,0.0001,373.52,0
0.00025,0.0001955,0.0001,383.54,0
0.0002625,0.0001955,0.0001,394.47,0
0.000275,0.0001955,0.0001,406.4,0
0.0002875,0.0001955,0.0001,419.41,0
0.0003,0.0001955,0.0001,433.57,0
0.0003125,0.0001955,0.0001,448.99,0
0.000325,0.0001955,0.0001,465.79,0
0.0003375,0.0001955,0.0001,484.09,0
0.00035,0.0001955,0.0001,504.04,0
0.0003625,0.0001955,0.0001,525.78,0
0.000375,0.0001955,0.0001,549.51,0
0.0003875,0.0001955,0.0001,575.41,0
0.0004,0.0001955,0.0001,603.69,0
0.0004125,0.0001955,0.0001,634.61,0
0.000425,0.0001955,0.0001,668.42,0
0.0004375,0.0001955,0.0001,705.4,0
0.00045,0.0001955,0.0001,745.87,0
0.0004625,0.0001955,0.0001,790.17,0
0.000475,0.0001955,0.0001,838.65,0
0.0004875,0.0001955,0.0001,891.7,0
0.0005,0.0001955,0.0001,949.72,0
0.0005125,0.0001955,0.0001,1013.1,0
0.000525,0.0001955,0.0001,1082.3,0
0.0005375,0.0001955,0.0001,1157.6,0
0.00055,0.0001955,0.0001,1239.2,0
